Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
242540760,507175206135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374754979,,,960,707,962,734,957,680,0.07101,0.10237,-0.99221,-0.02457,0.07768,-0.99668,4.665,4.997,4.837,,,,Valid,Valid,214.9,131.0,676.1,278.7,133.4,676.9,263.3,200.7,262.0,186.1,0.4999,0.6545,0.5011,0.6792,0.4986,0.6298,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242544759,507175210134,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374758978,,,956,703,961,734,952,671,0.07038,0.10276,-0.99221,-0.02667,0.0741,-0.99689,4.665,5.001,4.839,,,,Valid,Valid,214.9,131.0,676.1,278.7,133.4,676.9,262.9,201.0,260.6,183.7,0.4982,0.6508,0.5003,0.6801,0.496,0.6215,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242548760,507175214135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374762979,,,957,708,961,733,952,683,0.0706,0.10227,-0.99225,-0.02676,0.07885,-0.99653,4.67,5.023,4.835,,,,Valid,Valid,214.9,131.0,676.2,278.7,133.4,676.8,263.1,200.7,260.6,187.0,0.4983,0.6557,0.5006,0.6789,0.4959,0.6326,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242552760,507175218135,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374766979,,,950,679,,,950,679,,,,-0.02765,0.07727,-0.99663,,5.013,4.835,,,,Invalid,Valid,,,,278.7,133.4,676.8,,,260.0,185.9,0.4947,0.6289,,,0.4947,0.6289,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242556757,507175222132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374770976,,,959,669,,,959,669,,,,-0.02409,0.07313,-0.99703,,4.999,4.836,,,,Invalid,Valid,,,,278.7,133.4,676.8,,,262.4,183.1,0.4994,0.6194,,,0.4994,0.6194,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242560757,507175226132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374774977,,,971,713,976,737,966,689,0.07654,0.10392,-0.99164,-0.02117,0.08101,-0.99649,4.669,4.998,4.836,,,,Valid,Valid,215.0,131.0,676.1,278.8,133.4,676.8,267.1,201.8,264.4,188.4,0.5058,0.6602,0.5084,0.6829,0.5031,0.6376,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242564756,507175230131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374778976,,,955,673,,,955,673,,,,-0.02566,0.0748,-0.99687,,5.002,4.833,,,,Invalid,Valid,,,,278.8,133.4,676.8,,,261.3,184.2,0.4974,0.6233,,,0.4974,0.6233,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242568757,507175234132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374782977,,,962,677,,,962,677,,,,-0.02298,0.07632,-0.99682,,5.022,4.835,,,,Invalid,Valid,,,,278.8,133.4,676.7,,,263.2,185.3,0.5009,0.6268,,,0.5009,0.6268,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242572757,507175238132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374786977,,,972,707,989,735,955,679,0.08166,0.10303,-0.99132,-0.0256,0.07694,-0.99671,4.666,4.999,4.834,,,,Valid,Valid,215.0,131.0,676.1,278.8,133.5,676.7,270.7,201.2,261.4,185.7,0.5063,0.6545,0.5151,0.6808,0.4975,0.6283,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242576756,507175242131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374790976,,,971,704,981,730,962,679,0.07844,0.1009,-0.9918,-0.02287,0.07716,-0.99676,4.661,5.003,4.835,,,,Valid,Valid,215.0,130.9,676.2,278.8,133.5,676.7,268.5,199.7,263.3,185.8,0.506,0.6523,0.5109,0.6758,0.501,0.6288,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242580757,507175246132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374794977,,,972,711,979,746,965,676,0.07778,0.10729,-0.99118,-0.02165,0.07607,-0.99687,4.661,5.002,4.832,,,,Valid,Valid,215.0,131.0,676.1,278.8,133.5,676.7,268.0,204.2,264.1,185.1,0.5064,0.6585,0.5101,0.6907,0.5026,0.6263,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242584756,507175250131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374798976,,,968,709,975,736,961,682,0.0761,0.1034,-0.99172,-0.02332,0.07831,-0.99666,4.667,5.019,4.832,,,,Valid,Valid,215.0,130.9,676.3,278.8,133.5,676.7,266.9,201.4,263.0,186.6,0.5042,0.6565,0.5079,0.6815,0.5005,0.6315,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242588757,507175254132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374802977,,,970,707,982,737,959,677,0.07877,0.10363,-0.99149,-0.0241,0.07639,-0.99679,4.656,5.004,4.83,,,,Valid,Valid,215.0,130.9,676.2,278.8,133.5,676.7,268.7,201.6,262.4,185.3,0.5054,0.6546,0.5114,0.6821,0.4995,0.627,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242592757,507175258132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374806977,,,971,698,983,727,958,669,0.07929,0.09991,-0.99183,-0.02448,0.07304,-0.99703,4.655,5.009,4.83,,,,Valid,Valid,215.0,131.0,676.1,278.8,133.5,676.6,269.0,199.1,262.2,183.1,0.5055,0.6464,0.512,0.6735,0.499,0.6194,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242596756,507175262131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374810976,,,974,703,985,731,963,674,0.08018,0.10153,-0.9916,-0.02263,0.07511,-0.99692,4.655,5.002,4.829,,,,Valid,Valid,215.0,130.9,676.2,278.8,133.5,676.6,269.7,200.2,263.4,184.5,0.5073,0.6507,0.5132,0.6773,0.5014,0.6241,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242600757,507175266132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374814977,,,977,709,991,739,962,679,0.08251,0.10458,-0.99109,-0.02275,0.07725,-0.99675,4.662,5.002,4.832,,,,Valid,Valid,215.0,130.9,676.2,278.8,133.5,676.6,271.3,202.3,263.4,185.9,0.5088,0.6568,0.5163,0.6844,0.5012,0.6291,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242604756,507175270131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374818976,,,964,694,964,718,963,669,0.07201,0.09607,-0.99277,-0.02238,0.07322,-0.99706,4.684,4.991,4.837,,,,Valid,Valid,214.9,131.0,675.9,278.8,133.5,676.6,264.0,196.4,263.6,183.2,0.502,0.6422,0.5023,0.6646,0.5017,0.6198,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242608757,507175274132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374822977,,,961,696,960,717,963,674,0.07009,0.09583,-0.99293,-0.02242,0.07517,-0.99692,4.689,5.002,4.843,,,,Valid,Valid,214.9,131.0,675.9,278.8,133.5,676.6,262.6,196.3,263.6,184.5,0.5007,0.6442,0.4998,0.664,0.5016,0.6243,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242612757,507175278132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374826977,,,963,699,958,720,968,678,0.06955,0.09676,-0.99287,-0.0203,0.07686,-0.99684,4.673,4.997,4.841,,,,Valid,Valid,214.9,131.0,675.9,278.8,133.5,676.6,262.3,196.9,265.0,185.7,0.5017,0.6472,0.4991,0.6662,0.5044,0.6282,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242616756,507175282131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374830976,,,965,698,959,714,970,682,0.06982,0.0944,-0.99308,-0.01948,0.07827,-0.99674,4.685,5.003,4.839,,,,Valid,Valid,214.9,131.1,675.8,278.8,133.5,676.6,262.4,195.3,265.6,186.6,0.5024,0.6461,0.4995,0.6608,0.5054,0.6314,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242620757,507175286132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374834977,,,962,699,955,720,969,678,0.06819,0.0971,-0.99294,-0.0202,0.0765,-0.99686,4.67,4.999,4.836,,,,Valid,Valid,214.9,131.1,675.8,278.8,133.5,676.5,261.3,197.2,265.1,185.4,0.5009,0.6472,0.4974,0.6671,0.5045,0.6274,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242624756,507175290131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374838976,,,963,697,960,718,966,676,0.07008,0.09612,-0.9929,-0.02141,0.07576,-0.9969,4.678,4.999,4.838,,,,Valid,Valid,214.9,131.1,675.8,278.8,133.5,676.5,262.6,196.5,264.3,184.9,0.5014,0.6452,0.4998,0.6648,0.5029,0.6257,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242628757,507175294132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374842977,,,964,702,959,727,969,677,0.06985,0.09976,-0.99256,-0.01997,0.07614,-0.9969,4.673,4.998,4.838,,,,Valid,Valid,214.9,131.0,675.9,278.8,133.5,676.5,262.5,199.0,265.2,185.2,0.5022,0.6499,0.4995,0.6732,0.5048,0.6266,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242632757,507175298132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374846977,,,958,712,956,734,960,689,0.06846,0.10242,-0.99238,-0.02375,0.0812,-0.99641,4.681,4.984,4.838,,,,Valid,Valid,214.9,131.1,675.8,278.8,133.5,676.5,261.5,200.8,262.7,188.6,0.4988,0.6588,0.4977,0.6794,0.4999,0.6382,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242636756,507175302131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374850976,,,966,713,956,730,975,696,0.06842,0.1008,-0.99255,-0.0174,0.08372,-0.99634,4.686,4.976,4.84,,,,Valid,Valid,214.9,131.0,675.8,278.8,133.5,676.5,261.5,199.7,267.0,190.3,0.5029,0.6598,0.4977,0.6756,0.5081,0.644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242640757,507175306132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374854977,,,962,715,956,730,967,701,0.06874,0.10077,-0.99253,-0.02092,0.08596,-0.99608,4.659,5.001,4.833,,,,Valid,Valid,214.9,131.0,675.8,278.8,133.5,676.4,261.7,199.6,264.6,191.9,0.5008,0.6624,0.4981,0.6755,0.5035,0.6492,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242644756,507175310131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374858976,,,958,713,947,734,969,691,0.06521,0.10261,-0.99258,-0.02011,0.08188,-0.99644,4.692,5.003,4.841,,,,Valid,Valid,214.9,131.0,675.8,278.8,133.5,676.4,259.3,200.9,265.1,189.1,0.499,0.6598,0.4935,0.6797,0.5045,0.6398,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242648757,507175314132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374862977,,,962,709,963,731,960,688,0.07147,0.10125,-0.99229,-0.02365,0.08067,-0.99646,4.676,4.978,4.842,,,,Valid,Valid,214.9,131.0,675.9,278.7,133.5,676.4,263.6,200.0,262.7,188.3,0.5008,0.6568,0.5016,0.6766,0.5,0.637,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242652757,507175318132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374866977,,,956,710,948,730,964,691,0.0653,0.10081,-0.99276,-0.02215,0.08173,-0.99641,4.681,5.007,4.842,,,,Valid,Valid,214.9,131.0,675.9,278.7,133.5,676.4,259.3,199.7,263.7,189.0,0.4977,0.6575,0.4936,0.6755,0.5019,0.6395,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242656756,507175322131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374870976,,,956,712,948,723,964,700,0.06541,0.09837,-0.993,-0.02214,0.08545,-0.9961,4.687,5.003,4.84,,,,Valid,Valid,214.9,131.0,675.9,278.7,133.5,676.5,259.4,198.0,263.7,191.5,0.4978,0.6589,0.4937,0.6698,0.5019,0.648,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242660757,507175326132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374874977,,,958,721,950,736,966,706,0.06628,0.1032,-0.99245,-0.02099,0.08781,-0.99592,4.676,4.992,4.842,,,,Valid,Valid,214.9,131.0,676.0,278.7,133.5,676.5,260.0,201.3,264.5,193.2,0.4991,0.6673,0.4948,0.681,0.5033,0.6535,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242664756,507175330131,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374878976,,,958,712,949,733,966,691,0.06593,0.1024,-0.99256,-0.02099,0.08174,-0.99643,4.665,5.005,4.84,,,,Valid,Valid,214.8,131.0,676.1,278.7,133.5,676.5,259.8,200.7,264.5,189.0,0.4988,0.6593,0.4944,0.6791,0.5033,0.6395,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
242668757,507175334132,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4374882977,,,950,716,946,730,955,703,0.0645,0.10095,-0.9928,-0.02562,0.08652,-0.99592,4.687,5.003,4.836,,,,Valid,Valid,214.8,131.0,676.1,278.7,133.5,676.5,258.8,199.7,261.3,192.3,0.4949,0.6631,0.4925,0.6757,0.4973,0.6505,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1172,443,964,712,0.5019,0.6592,,,,,,,,,,,
