Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
906677983,507839343358,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038897510,,,956,729,975,710,937,748,0.08323,0.07555,-0.99366,-0.03115,0.08765,-0.99566,4.688,4.968,4.828,,,,Valid,Valid,212.9,145.2,644.8,276.7,147.9,644.8,266.9,194.2,256.6,204.6,0.4981,0.6747,0.5079,0.657,0.4883,0.6923,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906681980,507839347355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038901507,,,957,725,980,714,934,735,0.08518,0.07746,-0.99335,-0.03273,0.08247,-0.99606,4.708,4.995,4.828,,,,Valid,Valid,212.9,145.2,644.7,276.7,147.9,644.8,268.1,195.5,255.5,201.3,0.4983,0.6711,0.5103,0.6613,0.4863,0.681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906685980,507839351355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038905507,,,954,733,981,722,927,744,0.08556,0.08083,-0.99305,-0.03539,0.08588,-0.99568,4.688,4.958,4.828,,,,Valid,Valid,212.9,145.2,644.7,276.7,147.9,644.8,268.4,197.7,253.8,203.5,0.4969,0.6786,0.5108,0.6688,0.483,0.6885,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906689980,507839355355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038909507,,,948,729,978,714,918,743,0.0844,0.07757,-0.99341,-0.03923,0.08575,-0.99554,4.703,4.964,4.831,,,,Valid,Valid,212.9,145.2,644.7,276.7,147.8,644.9,267.6,195.5,251.3,203.4,0.4938,0.6749,0.5093,0.6616,0.4783,0.6882,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906693980,507839359355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038913507,,,948,729,973,717,922,741,0.08229,0.07866,-0.9935,-0.03753,0.08459,-0.99571,4.686,4.971,4.829,,,,Valid,Valid,212.8,145.2,644.7,276.7,147.9,644.8,266.3,196.2,252.4,202.7,0.4936,0.6748,0.5067,0.6639,0.4804,0.6857,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906697980,507839363355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038917507,,,954,724,977,708,931,740,0.08392,0.07468,-0.99367,-0.03407,0.08442,-0.99585,4.697,4.947,4.83,,,,Valid,Valid,212.8,145.2,644.7,276.7,147.9,644.8,267.3,193.6,254.7,202.5,0.4967,0.6702,0.5087,0.6552,0.4847,0.6853,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906701980,507839367355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038921507,,,949,736,975,722,924,749,0.08307,0.08072,-0.99327,-0.03679,0.08834,-0.99541,4.696,4.962,4.83,,,,Valid,Valid,212.8,145.2,644.7,276.7,147.9,644.8,266.8,197.6,252.9,205.1,0.4945,0.6812,0.5077,0.6685,0.4813,0.6939,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906705980,507839371355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038925507,,,954,730,978,712,931,747,0.0844,0.07644,-0.9935,-0.03398,0.08743,-0.99559,4.704,4.959,4.832,,,,Valid,Valid,212.9,145.2,644.7,276.7,147.9,644.8,267.6,194.8,254.7,204.5,0.497,0.6755,0.5093,0.6591,0.4847,0.6919,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906709980,507839375355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038929507,,,948,729,978,710,918,748,0.08425,0.07578,-0.99356,-0.03917,0.08755,-0.99539,4.704,4.969,4.833,,,,Valid,Valid,212.9,145.2,644.6,276.7,147.9,644.9,267.5,194.4,251.3,204.6,0.4937,0.6749,0.5091,0.6576,0.4783,0.6922,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906713980,507839379355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038933507,,,949,732,971,717,926,748,0.08152,0.07843,-0.99358,-0.03591,0.08759,-0.99551,4.704,4.955,4.832,,,,Valid,Valid,212.9,145.2,644.6,276.7,147.9,644.8,265.7,196.1,253.5,204.6,0.4941,0.6779,0.5057,0.6635,0.4824,0.6923,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906717980,507839383355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038937507,,,955,731,980,715,930,747,0.08524,0.07758,-0.99334,-0.03447,0.08719,-0.99559,4.716,4.983,4.836,,,,Valid,Valid,212.8,145.2,644.7,276.7,147.9,644.8,268.2,195.6,254.4,204.4,0.4973,0.6765,0.5104,0.6616,0.4841,0.6914,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906721980,507839387355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038941507,,,946,728,963,716,929,740,0.07836,0.07836,-0.99384,-0.03491,0.08442,-0.99582,4.699,4.953,4.834,,,,Valid,Valid,212.9,145.2,644.6,276.7,147.9,644.8,263.7,196.0,254.1,202.6,0.4927,0.6743,0.5018,0.6633,0.4836,0.6854,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906725980,507839391355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038945507,,,951,724,982,702,921,746,0.08606,0.07211,-0.99368,-0.03813,0.08697,-0.99548,4.684,4.969,4.83,,,,Valid,Valid,212.9,145.2,644.5,276.7,147.9,644.8,268.7,192.0,252.0,204.2,0.4955,0.6704,0.5114,0.6497,0.4796,0.691,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906729980,507839395355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038949507,,,954,729,974,705,934,752,0.08281,0.07373,-0.99383,-0.0327,0.0895,-0.99545,4.691,4.969,4.83,,,,Valid,Valid,212.9,145.2,644.5,276.7,147.9,644.8,266.6,193.1,255.5,205.9,0.4968,0.6749,0.5073,0.6532,0.4863,0.6966,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906733980,507839399355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038953507,,,952,731,979,713,925,748,0.08481,0.07701,-0.99342,-0.03631,0.08784,-0.99547,4.691,4.965,4.83,,,,Valid,Valid,212.9,145.2,644.6,276.7,147.9,644.8,267.9,195.2,253.2,204.8,0.4959,0.6767,0.5099,0.6605,0.4819,0.693,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906737980,507839403355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038957507,,,951,725,967,717,934,734,0.07986,0.07858,-0.9937,-0.03256,0.08177,-0.99612,4.692,4.975,4.83,,,,Valid,Valid,212.9,145.2,644.6,276.7,147.9,644.8,264.7,196.2,255.7,200.9,0.4951,0.6717,0.5037,0.6638,0.4866,0.6796,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906741980,507839407355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038961507,,,958,728,973,712,944,743,0.08211,0.07656,-0.99368,-0.02848,0.08576,-0.99591,4.702,4.962,4.83,,,,Valid,Valid,212.9,145.2,644.6,276.7,147.9,644.8,266.2,194.9,258.3,203.5,0.4991,0.6739,0.5065,0.6594,0.4916,0.6884,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906745980,507839411355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038965507,,,963,724,989,714,937,735,0.08896,0.07712,-0.99305,-0.03147,0.08211,-0.99613,4.714,4.968,4.835,,,,Valid,Valid,212.9,145.3,644.5,276.7,148.0,644.7,270.6,195.3,256.4,201.1,0.5015,0.6706,0.5151,0.6608,0.4879,0.6804,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906749980,507839415355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038969507,,,953,725,975,714,931,737,0.08308,0.07723,-0.99355,-0.03411,0.08296,-0.99597,4.693,4.971,4.833,,,,Valid,Valid,212.9,145.3,644.6,276.8,148.0,644.8,266.8,195.4,254.7,201.7,0.4962,0.6717,0.5078,0.661,0.4847,0.6823,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906753980,507839419355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038973507,,,958,725,973,711,944,738,0.08211,0.07607,-0.99372,-0.02858,0.08363,-0.99609,4.707,4.958,4.831,,,,Valid,Valid,212.9,145.2,644.7,276.8,148.0,644.8,266.2,194.6,258.3,202.1,0.499,0.6711,0.5066,0.6584,0.4915,0.6838,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906757980,507839423355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038977507,,,960,720,977,715,944,725,0.08387,0.07755,-0.99345,-0.02849,0.07818,-0.99653,4.696,4.964,4.83,,,,Valid,Valid,212.9,145.3,644.6,276.8,148.0,644.9,267.4,195.6,258.3,198.5,0.5002,0.6667,0.5088,0.6617,0.4917,0.6718,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906761980,507839427355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038981507,,,958,721,972,709,943,732,0.08193,0.07531,-0.99379,-0.02884,0.08102,-0.99629,4.689,4.965,4.83,,,,Valid,Valid,212.9,145.3,644.6,276.8,148.0,644.8,266.1,194.1,258.1,200.4,0.4988,0.6674,0.5064,0.6567,0.4912,0.678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906765980,507839431355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038985507,,,961,722,979,707,943,737,0.08459,0.07428,-0.99364,-0.02888,0.08307,-0.99613,4.7,4.955,4.829,,,,Valid,Valid,213.0,145.3,644.6,276.8,148.0,644.8,267.8,193.5,258.1,201.7,0.5005,0.6686,0.5097,0.6546,0.4912,0.6826,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906769980,507839435355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038989507,,,960,721,969,709,950,733,0.08055,0.07531,-0.9939,-0.02594,0.08146,-0.99634,4.693,4.981,4.833,,,,Valid,Valid,212.9,145.3,644.7,276.8,148.0,644.9,265.2,194.1,260.0,200.7,0.4998,0.6679,0.5047,0.6567,0.4948,0.679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906773980,507839439355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038993507,,,958,718,976,709,940,728,0.08361,0.07513,-0.99366,-0.03014,0.07903,-0.99642,4.683,4.974,4.834,,,,Valid,Valid,213.0,145.3,644.6,276.8,148.0,644.9,267.2,194.0,257.3,199.1,0.4991,0.6651,0.5085,0.6564,0.4897,0.6737,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906777980,507839443355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5038997507,,,964,723,975,714,953,731,0.08309,0.07737,-0.99353,-0.0247,0.08057,-0.99644,4.705,4.973,4.834,,,,Valid,Valid,213.0,145.3,644.6,276.8,147.9,645.0,266.9,195.5,260.8,200.1,0.5022,0.6692,0.5079,0.6614,0.4964,0.677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906781980,507839447355,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5039001507,,,963,722,972,707,955,737,0.08166,0.0742,-0.99389,-0.02386,0.08294,-0.99627,4.695,4.964,4.833,,,,Valid,Valid,213.0,145.3,644.6,276.8,148.0,645.0,265.9,193.4,261.4,201.6,0.5018,0.6683,0.5061,0.6544,0.4974,0.6823,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906785979,507839451354,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5039005507,,,964,719,973,714,955,724,0.08211,0.0774,-0.99361,-0.02393,0.07745,-0.99671,4.707,4.965,4.833,,,,Valid,Valid,213.0,145.3,644.7,276.8,147.9,645.1,266.3,195.5,261.3,198.1,0.502,0.6658,0.5067,0.6614,0.4974,0.6701,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906789979,507839455354,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5039009507,,,962,722,976,714,948,730,0.0832,0.07721,-0.99354,-0.02666,0.07989,-0.99645,4.7,4.967,4.833,,,,Valid,Valid,213.0,145.3,644.7,276.8,147.9,645.1,267.0,195.4,259.6,199.7,0.501,0.6682,0.5081,0.661,0.494,0.6755,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906793979,507839459354,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5039013507,,,963,725,978,719,948,731,0.08435,0.07949,-0.99326,-0.02709,0.08045,-0.99639,4.698,4.976,4.838,,,,Valid,Valid,213.0,145.2,644.8,276.8,147.9,645.1,267.7,196.8,259.3,200.0,0.5015,0.6714,0.5095,0.666,0.4935,0.6768,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906797979,507839463354,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5039017507,,,961,721,975,715,946,727,0.08314,0.07763,-0.99351,-0.0278,0.07869,-0.99651,4.713,4.984,4.84,,,,Valid,Valid,213.0,145.3,644.7,276.8,147.9,645.1,266.9,195.6,258.8,198.9,0.5003,0.6674,0.508,0.6619,0.4926,0.6729,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906801979,507839467354,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5039021507,,,965,721,978,715,953,727,0.08403,0.07782,-0.99342,-0.02488,0.07903,-0.99656,4.693,4.982,4.84,,,,Valid,Valid,213.0,145.2,644.7,276.8,147.9,645.3,267.5,195.7,260.7,199.1,0.5027,0.6679,0.5091,0.6623,0.4962,0.6735,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
906805979,507839471354,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5039025507,,,959,718,975,710,943,726,0.08313,0.07547,-0.99368,-0.02916,0.07825,-0.99651,4.695,4.983,4.844,,,,Valid,Valid,213.0,145.2,644.8,276.8,147.9,645.1,266.9,194.2,258.0,198.6,0.4995,0.6645,0.508,0.657,0.491,0.6719,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
