Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
695922611,507628587986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828140514,,,961,705,962,690,960,720,0.07328,0.06427,-0.99524,-0.02256,0.0716,-0.99718,4.634,4.946,4.787,,,,Valid,Valid,213.9,145.5,672.1,277.9,148.8,673.5,263.4,188.9,262.6,197.1,0.5005,0.653,0.5013,0.639,0.4998,0.667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695926611,507628591986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828144514,,,954,708,965,687,942,729,0.07441,0.063,-0.99524,-0.0295,0.07503,-0.99674,4.626,4.952,4.786,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.6,264.1,188.0,257.9,199.5,0.4968,0.6555,0.5027,0.6362,0.4909,0.6749,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695930611,507628595986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828148514,,,955,713,956,701,954,726,0.07069,0.06854,-0.99514,-0.02469,0.07378,-0.99697,4.626,4.93,4.786,,,,Valid,Valid,213.9,145.5,671.9,277.8,148.8,673.5,261.6,191.8,261.1,198.6,0.4974,0.6604,0.4979,0.6488,0.4969,0.672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695934611,507628599986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828152514,,,962,705,974,686,950,724,0.07798,0.06249,-0.99499,-0.02641,0.07326,-0.99696,4.612,4.952,4.789,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,266.6,187.7,260.0,198.3,0.5011,0.6529,0.5073,0.635,0.4949,0.6708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695938611,507628603986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828156514,,,955,707,962,692,948,721,0.07327,0.06504,-0.99519,-0.02739,0.07179,-0.99704,4.637,4.942,4.786,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.4,263.4,189.4,259.4,197.3,0.4974,0.6542,0.5012,0.6409,0.4936,0.6675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695942611,507628607986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828160514,,,959,707,969,696,949,718,0.07612,0.06673,-0.99486,-0.02677,0.07053,-0.99715,4.628,4.954,4.786,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,265.3,190.6,259.8,196.4,0.4997,0.6547,0.5049,0.6448,0.4944,0.6646,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695946611,507628611986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828164514,,,963,699,972,682,954,716,0.07703,0.06078,-0.99517,-0.02497,0.06974,-0.99725,4.63,4.945,4.787,,,,Valid,Valid,213.9,145.5,671.8,277.9,148.8,673.5,265.9,186.6,261.0,195.9,0.5014,0.647,0.5061,0.6312,0.4967,0.6627,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695950611,507628615986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828168514,,,961,708,972,695,950,722,0.07721,0.06611,-0.99482,-0.02657,0.07215,-0.99704,4.604,4.944,4.786,,,,Valid,Valid,213.9,145.5,671.8,277.9,148.8,673.5,266.1,190.2,259.9,197.5,0.5005,0.6559,0.5064,0.6434,0.4947,0.6683,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695954611,507628619986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828172514,,,958,705,965,689,951,721,0.07434,0.06388,-0.99518,-0.026,0.07196,-0.99707,4.64,4.947,4.783,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,264.1,188.7,260.3,197.4,0.499,0.6531,0.5026,0.6383,0.4954,0.6679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695958611,507628623986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828176514,,,957,713,959,691,954,735,0.07204,0.06443,-0.99532,-0.02475,0.07761,-0.99668,4.618,4.939,4.783,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,262.6,189.0,261.2,201.2,0.4984,0.6602,0.4997,0.6395,0.497,0.6809,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695962611,507628627986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828180514,,,969,707,968,692,971,722,0.07545,0.06474,-0.99505,-0.01812,0.0723,-0.99722,4.623,4.925,4.783,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.4,264.9,189.2,265.7,197.6,0.5048,0.6545,0.5041,0.6403,0.5056,0.6687,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695966611,507628631986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828184514,,,959,710,971,689,946,731,0.07675,0.06364,-0.99502,-0.02795,0.07596,-0.99672,4.63,4.966,4.783,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.4,265.8,188.5,259.0,200.1,0.4994,0.6574,0.5058,0.6378,0.4929,0.6771,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695970611,507628635986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828188514,,,955,716,969,704,941,728,0.07603,0.06968,-0.99467,-0.03037,0.07477,-0.99674,4.618,4.943,4.789,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.4,265.3,192.6,257.4,199.3,0.4974,0.663,0.5049,0.6516,0.4898,0.6744,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695974611,507628639986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828192514,,,956,713,973,686,940,739,0.07752,0.06268,-0.99502,-0.03061,0.07904,-0.9964,4.627,4.958,4.791,,,,Valid,Valid,213.9,145.5,671.9,277.8,148.8,673.3,266.3,187.9,257.1,202.2,0.4981,0.6599,0.5068,0.6356,0.4894,0.6842,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695978611,507628643986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828196514,,,952,711,967,696,936,726,0.07505,0.06663,-0.99495,-0.03204,0.07372,-0.99676,4.615,4.956,4.783,,,,Valid,Valid,213.9,145.5,672.0,277.9,148.8,673.3,264.6,190.5,256.3,198.6,0.4957,0.6583,0.5036,0.6446,0.4877,0.6721,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695982611,507628647986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828200514,,,957,710,976,695,938,725,0.07875,0.06629,-0.99469,-0.03114,0.07338,-0.99682,4.637,4.943,4.785,,,,Valid,Valid,213.9,145.5,671.9,277.8,148.8,673.4,267.1,190.3,256.8,198.4,0.4986,0.6575,0.5084,0.6439,0.4887,0.6712,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695986611,507628651986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828204514,,,954,707,961,682,947,732,0.07274,0.06108,-0.99548,-0.02783,0.0762,-0.9967,4.622,4.928,4.781,,,,Valid,Valid,213.9,145.5,671.9,277.8,148.8,673.3,263.0,186.8,259.0,200.3,0.4968,0.6548,0.5006,0.6318,0.493,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695990611,507628655986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828208514,,,955,709,966,682,944,736,0.07479,0.06099,-0.99533,-0.02883,0.07778,-0.99655,4.651,4.94,4.778,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.4,264.4,186.7,258.4,201.4,0.4976,0.6565,0.5033,0.6317,0.4918,0.6813,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695994611,507628659986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828212514,,,955,716,973,692,936,740,0.0775,0.06511,-0.99486,-0.032,0.07932,-0.99634,4.622,4.923,4.778,,,,Valid,Valid,213.9,145.5,671.9,277.8,148.8,673.4,266.3,189.5,256.2,202.4,0.4972,0.663,0.5068,0.6411,0.4876,0.6848,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
695998611,507628663986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828216514,,,960,711,969,698,951,724,0.07571,0.06744,-0.99485,-0.02607,0.07288,-0.997,4.627,4.923,4.785,,,,Valid,Valid,213.9,145.5,671.9,277.8,148.8,673.4,265.1,191.1,260.2,198.0,0.4999,0.6582,0.5045,0.6464,0.4952,0.67,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696002610,507628667985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828220514,,,959,707,972,691,945,723,0.07722,0.06457,-0.99492,-0.02842,0.07275,-0.99695,4.639,4.931,4.784,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.4,266.1,189.1,258.7,198.0,0.4994,0.6548,0.5064,0.6399,0.4924,0.6697,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696006610,507628671985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828224514,,,953,711,963,699,943,723,0.07363,0.06772,-0.99498,-0.02955,0.07251,-0.99693,4.638,4.94,4.789,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,263.7,191.2,257.9,197.8,0.4964,0.6581,0.5018,0.647,0.4909,0.6691,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696010610,507628675985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828228514,,,964,705,973,687,955,723,0.07766,0.06311,-0.99498,-0.0244,0.07265,-0.99706,4.637,4.956,4.79,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,266.4,188.1,261.4,197.9,0.5022,0.653,0.507,0.6365,0.4975,0.6694,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696014610,507628679985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828232514,,,952,710,960,693,944,727,0.07246,0.06537,-0.99523,-0.02884,0.07415,-0.99683,4.637,4.969,4.79,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.6,262.9,189.6,258.4,198.9,0.496,0.6572,0.5003,0.6416,0.4918,0.6728,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696018610,507628683985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828236514,,,953,706,958,684,948,727,0.07155,0.06187,-0.99552,-0.02719,0.07425,-0.99687,4.623,4.943,4.788,,,,Valid,Valid,213.9,145.5,672.0,277.9,148.8,673.5,262.2,187.3,259.5,198.9,0.4965,0.6533,0.499,0.6336,0.4939,0.6731,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696022610,507628687985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828240514,,,961,706,971,696,951,716,0.07662,0.06654,-0.99484,-0.02609,0.06988,-0.99721,4.618,4.935,4.784,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,265.7,190.5,260.3,196.0,0.5005,0.6537,0.5056,0.6444,0.4953,0.6631,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696026610,507628691985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828244514,,,961,706,972,687,950,725,0.07714,0.06305,-0.99502,-0.02666,0.0734,-0.99695,4.625,4.952,4.781,,,,Valid,Valid,213.9,145.5,672.0,277.9,148.8,673.5,266.0,188.1,259.9,198.4,0.5004,0.6538,0.5062,0.6364,0.4945,0.6712,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696030610,507628695985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828248514,,,959,708,970,685,948,731,0.07646,0.0623,-0.99512,-0.02714,0.07604,-0.99674,4.624,4.936,4.781,,,,Valid,Valid,213.9,145.5,671.9,277.9,148.8,673.5,265.5,187.6,259.5,200.2,0.4996,0.656,0.5054,0.6347,0.4939,0.6772,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696034610,507628699985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828252514,,,963,705,963,702,962,708,0.07368,0.06894,-0.9949,-0.02149,0.06647,-0.99756,4.629,4.937,4.781,,,,Valid,Valid,213.9,145.5,672.0,277.8,148.8,673.5,263.7,192.1,263.3,193.7,0.5015,0.6526,0.5018,0.6499,0.5012,0.6552,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696038610,507628703985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828256514,,,962,708,972,682,953,735,0.07706,0.06077,-0.99517,-0.02534,0.07738,-0.99668,4.632,4.955,4.783,,,,Valid,Valid,213.9,145.5,672.0,277.8,148.8,673.5,265.9,186.5,260.7,201.1,0.5011,0.6557,0.5061,0.6311,0.4962,0.6803,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696042610,507628707985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828260514,,,965,709,977,688,953,731,0.07931,0.0632,-0.99484,-0.02526,0.07596,-0.99679,4.623,4.931,4.785,,,,Valid,Valid,213.9,145.5,672.0,277.8,148.8,673.6,267.5,188.2,260.8,200.1,0.5026,0.6569,0.509,0.6367,0.4963,0.677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696046610,507628711985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828264514,,,965,705,973,682,957,728,0.07762,0.06107,-0.99511,-0.02349,0.07458,-0.99694,4.648,4.959,4.785,,,,Valid,Valid,213.9,145.5,672.0,277.8,148.8,673.5,266.3,186.7,262.0,199.2,0.5027,0.6528,0.5068,0.6318,0.4985,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
696050610,507628715985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4828268514,,,958,711,966,688,949,733,0.0749,0.0634,-0.99517,-0.02657,0.07682,-0.99669,4.636,4.936,4.783,,,,Valid,Valid,213.9,145.5,672.0,277.7,148.7,673.6,264.4,188.3,259.8,200.7,0.4988,0.658,0.5033,0.6371,0.4944,0.6789,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
