Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
845303353,507777968728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977522386,,,948,718,965,720,930,716,0.06327,0.07084,-0.99548,-0.04064,0.06539,-0.99703,4.62,4.926,4.778,,,,Valid,Valid,219.5,146.8,703.7,283.3,149.9,703.7,264.2,196.9,254.6,196.0,0.4937,0.6648,0.5028,0.6662,0.4846,0.6633,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845307353,507777972728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977526386,,,939,724,952,718,926,729,0.05825,0.07041,-0.99582,-0.04236,0.07023,-0.99663,4.63,4.929,4.774,,,,Valid,Valid,219.5,146.8,703.6,283.3,149.9,703.7,260.7,196.6,253.4,199.5,0.4892,0.67,0.4961,0.6652,0.4823,0.6749,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845311353,507777976728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977530386,,,956,725,969,722,944,728,0.06475,0.072,-0.9953,-0.03557,0.06972,-0.99693,4.622,4.928,4.774,,,,Valid,Valid,219.5,146.8,703.6,283.3,149.9,703.6,265.3,197.7,258.2,199.1,0.4982,0.6713,0.5049,0.669,0.4914,0.6736,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845315353,507777980728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977534386,,,949,718,979,722,920,714,0.06838,0.07198,-0.99506,-0.04469,0.06453,-0.99691,4.62,4.913,4.777,,,,Valid,Valid,219.5,146.8,703.7,283.3,149.9,703.6,267.9,197.7,251.8,195.4,0.4945,0.665,0.5098,0.6689,0.4792,0.6612,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845319353,507777984728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977538386,,,957,728,975,724,938,733,0.06688,0.07249,-0.99512,-0.03767,0.07175,-0.99671,4.649,4.915,4.776,,,,Valid,Valid,219.5,146.7,703.8,283.4,149.9,703.5,266.8,198.0,256.8,200.5,0.4983,0.6742,0.5078,0.67,0.4887,0.6785,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845323353,507777988728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977542386,,,946,730,976,718,916,742,0.06718,0.0702,-0.99527,-0.04613,0.07536,-0.99609,4.626,4.932,4.77,,,,Valid,Valid,219.6,146.7,703.7,283.4,149.9,703.4,267.1,196.4,250.8,203.1,0.4928,0.6758,0.5083,0.6644,0.4773,0.6872,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845327353,507777992728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977546386,,,936,723,950,711,922,735,0.0574,0.06778,-0.99605,-0.04399,0.07247,-0.9964,4.624,4.934,4.784,,,,Valid,Valid,219.5,146.8,703.5,283.4,149.9,703.3,260.0,194.6,252.4,201.0,0.4876,0.6694,0.4949,0.6585,0.4803,0.6802,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845331353,507777996728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977550386,,,935,719,947,707,924,730,0.05592,0.06633,-0.99623,-0.04323,0.07065,-0.99656,4.654,4.898,4.784,,,,Valid,Valid,219.5,146.8,703.4,283.4,149.9,703.3,259.0,193.6,252.9,199.7,0.4872,0.6654,0.493,0.655,0.4814,0.6758,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845335353,507778000728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977554386,,,954,714,987,710,920,718,0.07133,0.06757,-0.99516,-0.0449,0.06625,-0.99679,4.638,4.93,4.785,,,,Valid,Valid,219.6,146.6,703.7,283.5,149.8,703.3,270.1,194.4,251.8,196.6,0.4966,0.6615,0.514,0.6578,0.4792,0.6652,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845339353,507778004728,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977558386,,,953,730,984,723,923,736,0.07013,0.07243,-0.9949,-0.04397,0.07316,-0.99635,4.644,4.927,4.788,,,,Valid,Valid,219.7,146.6,703.7,283.5,149.8,703.4,269.3,197.9,252.5,201.5,0.4965,0.6755,0.5125,0.6694,0.4805,0.6816,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845343348,507778008723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977562381,,,941,713,950,701,932,725,0.05698,0.06415,-0.99631,-0.04052,0.06898,-0.9968,4.649,4.919,4.785,,,,Valid,Valid,219.7,146.7,703.4,283.6,149.8,703.3,259.9,192.0,255.0,198.5,0.4899,0.6605,0.4946,0.6495,0.4853,0.6715,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845347348,507778012723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977566381,,,938,714,951,709,924,720,0.0576,0.0669,-0.9961,-0.04354,0.06701,-0.9968,4.648,4.934,4.784,,,,Valid,Valid,219.7,146.7,703.3,283.6,149.8,703.2,260.4,193.9,252.9,197.1,0.4884,0.6614,0.4955,0.656,0.4813,0.6669,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845351348,507778016723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977570381,,,932,708,944,697,919,718,0.05485,0.06265,-0.99653,-0.04538,0.06612,-0.99678,4.635,4.916,4.784,,,,Valid,Valid,219.7,146.7,703.3,283.6,149.8,703.2,258.5,190.9,251.6,196.5,0.4854,0.6553,0.4919,0.6458,0.4789,0.6647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845355348,507778020723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977574381,,,944,713,958,707,931,719,0.06013,0.06631,-0.99599,-0.04111,0.06655,-0.99694,4.654,4.919,4.786,,,,Valid,Valid,219.8,146.7,703.1,283.7,149.8,703.2,262.2,193.5,254.7,196.8,0.4919,0.6602,0.4991,0.6546,0.4847,0.6657,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845359348,507778024723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977578381,,,939,718,958,708,919,728,0.06011,0.0669,-0.99595,-0.04554,0.07013,-0.9965,4.644,4.94,4.783,,,,Valid,Valid,219.8,146.6,703.2,283.7,149.8,703.2,262.3,193.9,251.6,199.3,0.489,0.6652,0.4991,0.656,0.4788,0.6743,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845363348,507778028723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977582381,,,936,714,958,707,915,720,0.05979,0.06641,-0.996,-0.04728,0.06688,-0.99664,4.64,4.928,4.784,,,,Valid,Valid,219.9,146.7,703.2,283.8,149.8,703.2,262.1,193.5,250.4,197.0,0.4877,0.6607,0.4988,0.6548,0.4766,0.6666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845367348,507778032723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977586381,,,930,724,940,712,920,735,0.05292,0.06833,-0.99626,-0.04542,0.07262,-0.99633,4.643,4.924,4.784,,,,Valid,Valid,219.9,146.7,703.3,283.8,149.9,703.1,257.3,194.9,251.8,201.1,0.4844,0.67,0.4897,0.6594,0.4792,0.6805,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845371348,507778036723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977590381,,,942,711,943,714,941,708,0.05382,0.06917,-0.99615,-0.03755,0.06198,-0.99737,4.661,4.919,4.782,,,,Valid,Valid,220.0,146.7,703.3,283.9,149.9,703.0,258.0,195.5,257.4,193.6,0.4904,0.6583,0.491,0.6615,0.4899,0.6551,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845375348,507778040723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977594381,,,941,708,960,695,922,721,0.06048,0.06178,-0.99626,-0.04473,0.06706,-0.99675,4.628,4.925,4.783,,,,Valid,Valid,220.1,146.7,703.2,283.9,149.9,703.1,262.8,190.3,252.4,197.3,0.4903,0.6557,0.5002,0.644,0.4803,0.6674,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845379348,507778044723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977598381,,,932,708,940,695,924,721,0.05277,0.06143,-0.99672,-0.044,0.0671,-0.99678,4.63,4.919,4.777,,,,Valid,Valid,220.1,146.7,703.3,284.0,150.0,703.1,257.3,190.1,252.9,197.3,0.4855,0.6554,0.4897,0.6431,0.4814,0.6676,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845383348,507778048723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977602381,,,934,717,945,711,924,723,0.05437,0.06762,-0.99623,-0.04432,0.06782,-0.99671,4.65,4.94,4.778,,,,Valid,Valid,220.1,146.8,703.3,284.0,150.0,703.2,258.5,194.5,252.8,197.9,0.4865,0.6638,0.492,0.6581,0.481,0.6695,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845387348,507778052723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977606381,,,934,704,942,701,926,708,0.05332,0.06363,-0.99655,-0.04358,0.06187,-0.99713,4.631,4.924,4.782,,,,Valid,Valid,220.2,146.8,703.2,284.1,150.1,703.0,257.8,191.7,253.3,193.7,0.4864,0.6521,0.4906,0.6487,0.4821,0.6555,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845391348,507778056723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977610381,,,936,722,943,709,928,736,0.05378,0.0668,-0.99632,-0.04271,0.07251,-0.99645,4.651,4.939,4.788,,,,Valid,Valid,220.2,146.9,703.2,284.1,150.2,703.0,258.2,194.0,254.0,201.3,0.4873,0.6688,0.4913,0.6565,0.4833,0.6811,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845395348,507778060723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977614381,,,941,715,955,714,926,716,0.05836,0.06845,-0.99595,-0.04354,0.06473,-0.99695,4.639,4.926,4.784,,,,Valid,Valid,220.2,146.9,703.1,284.1,150.2,703.1,261.4,195.3,253.4,195.8,0.4899,0.6616,0.4976,0.6607,0.4823,0.6626,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845399348,507778064723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977618381,,,941,707,955,710,928,704,0.05817,0.06717,-0.99604,-0.04296,0.06003,-0.99727,4.665,4.924,4.786,,,,Valid,Valid,220.3,147.0,703.0,284.2,150.2,703.3,261.3,194.4,253.9,192.5,0.4903,0.6546,0.4974,0.6578,0.4832,0.6514,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845403348,507778068723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977622381,,,952,709,990,711,914,708,0.07158,0.06737,-0.99516,-0.04823,0.06151,-0.99694,4.643,4.942,4.786,,,,Valid,Valid,220.4,147.0,703.1,284.2,150.2,703.3,271.0,194.6,250.2,193.6,0.4959,0.6568,0.5157,0.6585,0.4761,0.6552,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845407348,507778072723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977626381,,,926,727,,,926,727,,,,-0.04365,0.06879,-0.99668,,4.917,4.789,,,,Invalid,Valid,,,,284.2,150.3,703.3,,,253.4,198.8,0.4823,0.6727,,,0.4823,0.6727,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845411348,507778076723,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977630381,,,959,712,988,709,929,714,0.07075,0.0666,-0.99527,-0.04248,0.06411,-0.99704,4.651,4.95,4.793,,,,Valid,Valid,220.5,147.1,703.1,284.3,150.3,703.4,270.4,194.1,254.3,195.5,0.4993,0.6592,0.5147,0.6568,0.484,0.6615,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845415347,507778080722,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977634381,,,954,713,981,705,926,721,0.06814,0.06485,-0.99557,-0.04372,0.06657,-0.99682,4.644,4.932,4.793,,,,Valid,Valid,220.5,147.1,703.2,284.3,150.3,703.3,268.6,192.9,253.4,197.3,0.4968,0.6601,0.5112,0.6526,0.4823,0.6676,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845419347,507778084722,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977638381,,,959,712,968,711,949,712,0.06273,0.06743,-0.99575,-0.0348,0.06329,-0.99739,4.617,4.941,4.793,,,,Valid,Valid,220.5,147.1,703.2,284.4,150.3,703.5,264.8,194.7,259.8,195.0,0.4992,0.6592,0.5039,0.6588,0.4945,0.6596,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845423347,507778088722,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977642381,,,966,717,990,714,941,721,0.07134,0.06836,-0.99511,-0.03785,0.06641,-0.99707,4.666,4.939,4.788,,,,Valid,Valid,220.5,147.1,703.2,284.3,150.4,703.1,270.9,195.4,257.6,197.2,0.503,0.6642,0.5156,0.661,0.4903,0.6673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845427347,507778092722,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977646381,,,955,715,976,710,935,719,0.06579,0.067,-0.99558,-0.04031,0.06583,-0.99702,4.627,4.947,4.788,,,,Valid,Valid,220.5,147.1,703.2,284.3,150.4,703.1,267.0,194.4,255.9,196.8,0.4976,0.6618,0.5081,0.6577,0.487,0.6659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
845431347,507778096722,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4977650381,,,957,709,994,700,920,718,0.07278,0.06286,-0.99537,-0.04604,0.06543,-0.99679,4.635,4.959,4.793,,,,Valid,Valid,220.5,147.0,703.3,284.3,150.4,703.2,271.9,191.5,251.9,196.5,0.4984,0.6564,0.5176,0.6478,0.4793,0.665,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
