Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
267128204,507199793579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399342626,,,962,702,973,703,951,702,0.08292,0.09041,-0.99245,-0.02003,0.08698,-0.99601,4.786,5.075,4.925,,,,Valid,Valid,209.9,130.8,675.1,273.9,133.1,675.6,266.3,192.3,260.4,192.1,0.5012,0.6502,0.5068,0.6506,0.4955,0.6499,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267132204,507199797579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399346626,,,964,695,975,699,954,691,0.08353,0.08902,-0.99252,-0.0189,0.08258,-0.99641,4.788,5.063,4.924,,,,Valid,Valid,209.9,130.8,675.1,274.0,133.1,675.7,266.7,191.3,261.1,189.1,0.5023,0.6436,0.5076,0.6474,0.497,0.6397,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267136204,507199801579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399350626,,,967,701,974,695,961,707,0.08315,0.08731,-0.99271,-0.01632,0.08908,-0.99589,4.782,5.046,4.925,,,,Valid,Valid,209.9,130.8,675.1,274.0,133.1,675.5,266.5,190.2,262.9,193.6,0.5038,0.6492,0.5072,0.6435,0.5004,0.6549,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267140204,507199805579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399354626,,,966,708,966,704,966,711,0.08019,0.09109,-0.99261,-0.01405,0.0904,-0.99581,4.774,5.064,4.923,,,,Valid,Valid,210.0,130.8,675.1,274.0,133.2,675.4,264.5,192.8,264.5,194.5,0.5033,0.6551,0.5034,0.6522,0.5033,0.6581,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267144204,507199809579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399358626,,,960,708,967,704,952,712,0.08048,0.09083,-0.99261,-0.01989,0.09079,-0.99567,4.786,5.068,4.923,,,,Valid,Valid,210.0,130.9,674.9,274.0,133.2,675.5,264.7,192.6,260.5,194.8,0.4998,0.6553,0.5038,0.6517,0.4958,0.659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267148204,507199813579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399362626,,,962,699,968,696,956,702,0.08087,0.08784,-0.99285,-0.01808,0.08682,-0.99606,4.783,5.062,4.925,,,,Valid,Valid,210.0,130.9,674.9,274.0,133.2,675.5,265.0,190.6,261.8,192.0,0.5012,0.6473,0.5043,0.6449,0.4982,0.6498,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267152204,507199817579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399366626,,,967,695,976,693,958,698,0.08408,0.08632,-0.99271,-0.01737,0.08517,-0.99621,4.796,5.071,4.927,,,,Valid,Valid,210.0,130.9,674.9,274.0,133.2,675.6,267.2,189.6,262.3,190.9,0.5038,0.6437,0.5085,0.6414,0.4991,0.646,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267156204,507199821579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399370626,,,952,704,964,703,940,704,0.07929,0.09064,-0.99272,-0.02474,0.08764,-0.99584,4.779,5.089,4.93,,,,Valid,Valid,210.0,130.9,674.9,274.1,133.1,675.8,264.0,192.5,257.3,192.6,0.496,0.6515,0.5023,0.6514,0.4896,0.6516,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267160204,507199825579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399374626,,,971,700,977,698,964,702,0.08417,0.08848,-0.99252,-0.01496,0.08697,-0.9961,4.773,5.08,4.932,,,,Valid,Valid,210.1,130.9,675.0,274.1,133.1,675.8,267.3,191.0,263.9,192.1,0.5055,0.6482,0.5087,0.6464,0.5023,0.6501,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267164204,507199829579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399378626,,,962,699,963,697,961,702,0.07872,0.08793,-0.99301,-0.01637,0.08693,-0.99608,4.78,5.084,4.932,,,,Valid,Valid,210.1,130.9,675.0,274.1,133.1,675.8,263.6,190.6,263.0,192.1,0.5011,0.6475,0.5017,0.645,0.5005,0.65,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267168204,507199833579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399382626,,,963,697,963,702,963,692,0.07854,0.08996,-0.99284,-0.01538,0.08281,-0.99645,4.807,5.084,4.93,,,,Valid,Valid,210.1,130.8,675.2,274.1,133.1,675.8,263.5,192.0,263.7,189.3,0.5016,0.6451,0.5015,0.6496,0.5018,0.6405,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267172204,507199837579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399386626,,,959,706,965,702,953,710,0.07946,0.09005,-0.99276,-0.01968,0.08992,-0.99575,4.773,5.055,4.938,,,,Valid,Valid,210.1,130.8,675.2,274.1,133.1,675.8,264.1,192.1,260.8,194.2,0.4995,0.6534,0.5027,0.6498,0.4963,0.657,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267176204,507199841579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399390626,,,962,697,968,707,955,687,0.08053,0.09194,-0.9925,-0.01877,0.08081,-0.99655,4.8,5.07,4.938,,,,Valid,Valid,210.1,130.8,675.2,274.1,133.2,675.8,264.9,193.4,261.4,188.0,0.5008,0.6451,0.5042,0.6542,0.4975,0.636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267180204,507199845579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399394626,,,963,697,968,699,958,695,0.08055,0.08876,-0.99279,-0.01764,0.08409,-0.9963,4.803,5.076,4.938,,,,Valid,Valid,210.1,130.8,675.3,274.1,133.2,675.7,264.9,191.2,262.2,190.2,0.5016,0.6452,0.5042,0.6468,0.499,0.6436,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267184204,507199849579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399398626,,,968,697,967,703,969,691,0.08013,0.09057,-0.99266,-0.01323,0.08249,-0.9965,4.798,5.075,4.939,,,,Valid,Valid,210.1,130.8,675.3,274.2,133.2,675.7,264.7,192.4,265.2,189.1,0.5042,0.6454,0.5037,0.651,0.5047,0.6399,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267188204,507199853579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399402626,,,961,693,963,699,960,686,0.07831,0.08913,-0.99294,-0.01698,0.08041,-0.99662,4.806,5.097,4.939,,,,Valid,Valid,210.2,130.8,675.3,274.2,133.2,675.7,263.4,191.4,262.7,187.7,0.5006,0.6414,0.5013,0.6476,0.4999,0.6351,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267192204,507199857579,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399406626,,,964,695,959,702,969,689,0.07676,0.09028,-0.99295,-0.01332,0.08151,-0.99658,4.801,5.076,4.938,,,,Valid,Valid,210.2,130.8,675.3,274.2,133.2,675.7,262.4,192.2,265.2,188.5,0.502,0.644,0.4994,0.6503,0.5046,0.6377,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267196202,507199861577,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399410624,,,959,700,958,713,961,687,0.0762,0.09446,-0.99261,-0.01633,0.08094,-0.99659,4.785,5.078,4.934,,,,Valid,Valid,210.2,130.8,675.3,274.2,133.2,675.7,262.0,195.1,263.1,188.1,0.4997,0.6482,0.4987,0.66,0.5008,0.6364,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267200202,507199865577,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399414624,,,965,697,962,708,969,686,0.0778,0.09255,-0.99266,-0.01327,0.08032,-0.99668,4.789,5.093,4.933,,,,Valid,Valid,210.2,130.8,675.2,274.2,133.2,675.7,263.1,193.8,265.2,187.7,0.5028,0.6453,0.5008,0.6556,0.5047,0.635,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267204202,507199869577,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399418624,,,966,696,961,711,970,681,0.0776,0.09385,-0.99256,-0.01276,0.07854,-0.99683,4.791,5.076,4.932,,,,Valid,Valid,210.2,130.8,675.1,274.1,133.2,675.8,263.0,194.7,265.5,186.5,0.5029,0.6448,0.5006,0.6587,0.5053,0.6309,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267208201,507199873576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399422624,,,972,701,974,714,970,688,0.08257,0.09501,-0.99205,-0.01298,0.08128,-0.99661,4.789,5.075,4.932,,,,Valid,Valid,210.3,130.9,675.0,274.1,133.2,675.8,266.5,195.5,265.3,188.3,0.506,0.6494,0.5071,0.6616,0.505,0.6373,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267212201,507199877576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399426624,,,966,699,964,708,968,690,0.07892,0.09234,-0.99259,-0.01377,0.08202,-0.99654,4.794,5.067,4.933,,,,Valid,Valid,210.3,130.9,675.0,274.2,133.2,675.8,264.0,193.7,264.8,188.9,0.5032,0.6471,0.5023,0.6553,0.504,0.639,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267216201,507199881576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399430624,,,966,695,957,702,976,688,0.07579,0.08987,-0.99307,-0.0106,0.08123,-0.99664,4.787,5.07,4.932,,,,Valid,Valid,210.3,130.9,675.0,274.2,133.2,675.8,261.8,192.0,267.0,188.3,0.5032,0.6434,0.4983,0.6496,0.5081,0.6372,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267220201,507199885576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399434624,,,961,699,962,710,960,689,0.07797,0.09325,-0.99259,-0.01727,0.0815,-0.99652,4.8,5.095,4.932,,,,Valid,Valid,210.3,130.9,675.0,274.3,133.2,675.9,263.3,194.3,262.6,188.5,0.5005,0.6476,0.5012,0.6574,0.4997,0.6378,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267224201,507199889576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399438624,,,961,701,954,707,967,696,0.07472,0.0921,-0.99294,-0.0141,0.08418,-0.99635,4.779,5.078,4.934,,,,Valid,Valid,210.3,130.9,675.0,274.3,133.3,675.8,261.1,193.5,264.7,190.4,0.5004,0.6494,0.4969,0.6547,0.5038,0.644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267228201,507199893576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399442624,,,961,706,962,710,960,701,0.07769,0.09337,-0.9926,-0.0169,0.08657,-0.9961,4.798,5.063,4.939,,,,Valid,Valid,210.3,130.9,675.0,274.3,133.2,676.0,263.2,194.4,262.9,192.0,0.5005,0.6536,0.5008,0.6577,0.5002,0.6495,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267232201,507199897576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399446624,,,964,699,957,701,971,697,0.07567,0.08968,-0.99309,-0.01266,0.08496,-0.9963,4.799,5.063,4.937,,,,Valid,Valid,210.3,130.9,675.1,274.2,133.2,675.9,261.8,191.8,265.6,190.9,0.5019,0.6474,0.4982,0.6491,0.5056,0.6458,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267236201,507199901576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399450624,,,961,706,961,710,960,701,0.07748,0.09347,-0.9926,-0.01701,0.08648,-0.99611,4.802,5.081,4.937,,,,Valid,Valid,210.3,130.9,675.1,274.4,133.2,676.0,263.0,194.4,262.8,191.9,0.5004,0.6535,0.5006,0.6579,0.5002,0.6492,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267240201,507199905576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399454624,,,959,693,960,696,958,690,0.07705,0.08782,-0.99315,-0.01795,0.08219,-0.99646,4.802,5.076,4.939,,,,Valid,Valid,210.4,130.9,675.2,274.4,133.2,676.0,262.7,190.6,262.2,189.0,0.4995,0.642,0.5,0.6447,0.499,0.6393,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267244201,507199909576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399458624,,,965,709,968,711,963,708,0.07999,0.0938,-0.99237,-0.01601,0.08907,-0.9959,4.792,5.081,4.941,,,,Valid,Valid,210.4,130.8,675.2,274.4,133.2,675.9,264.8,194.7,263.5,193.7,0.5027,0.6569,0.5039,0.6586,0.5015,0.6553,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267248201,507199913576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399462624,,,966,706,963,704,969,709,0.0782,0.09095,-0.99278,-0.01371,0.08953,-0.99589,4.802,5.076,4.939,,,,Valid,Valid,210.4,130.8,675.2,274.4,133.2,675.9,263.6,192.7,265.1,194.0,0.503,0.6541,0.5016,0.652,0.5045,0.6563,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267252201,507199917576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399466624,,,969,713,968,704,970,722,0.08021,0.09073,-0.99264,-0.01309,0.09492,-0.9954,4.792,5.091,4.935,,,,Valid,Valid,210.4,130.8,675.2,274.4,133.2,676.0,264.9,192.5,265.5,197.7,0.5048,0.6601,0.5042,0.6514,0.5053,0.6688,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
267256201,507199921576,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4399470624,,,965,715,965,707,966,722,0.0789,0.09224,-0.99261,-0.01476,0.09479,-0.99539,4.804,5.077,4.934,,,,Valid,Valid,210.4,130.8,675.2,274.4,133.2,675.9,264.1,193.6,264.4,197.6,0.5029,0.6617,0.5026,0.6549,0.5032,0.6685,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
