Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
450372097,507383037472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582588017,,,974,741,1003,729,944,754,0.0865,0.09722,-0.9915,-0.03322,0.10315,-0.99411,4.614,4.922,4.771,,,,Valid,Valid,216.8,134.5,662.4,280.6,137.5,663.7,274.5,199.5,258.4,206.4,0.5072,0.6866,0.5225,0.6748,0.4918,0.6983,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450376097,507383041472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582592017,,,972,741,1004,735,940,747,0.08676,0.0997,-0.99123,-0.03518,0.10025,-0.99434,4.628,4.925,4.777,,,,Valid,Valid,216.8,134.5,662.4,280.6,137.5,663.7,274.7,201.1,257.1,204.4,0.5061,0.6861,0.5229,0.6805,0.4893,0.6917,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450380097,507383045472,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582596017,,,974,736,1001,723,946,748,0.08571,0.09497,-0.99178,-0.03232,0.10059,-0.9944,4.619,4.911,4.775,,,,Valid,Valid,216.8,134.5,662.4,280.6,137.5,663.7,274.0,197.9,259.0,204.7,0.5072,0.6811,0.5215,0.6697,0.493,0.6925,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450384096,507383049471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582600017,,,977,741,1004,734,951,749,0.08674,0.09922,-0.99128,-0.03041,0.10116,-0.99441,4.642,4.931,4.77,,,,Valid,Valid,216.8,134.5,662.4,280.6,137.5,663.7,274.7,200.8,260.3,205.0,0.5091,0.6865,0.5228,0.6794,0.4954,0.6937,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450388096,507383053471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582604017,,,978,743,1005,730,952,755,0.08703,0.09788,-0.99139,-0.02989,0.10365,-0.99416,4.627,4.912,4.772,,,,Valid,Valid,216.8,134.5,662.4,280.6,137.5,663.8,274.9,199.9,260.6,206.7,0.5096,0.6879,0.5232,0.6764,0.496,0.6994,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450392096,507383057471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582608017,,,973,748,999,738,947,758,0.08471,0.10093,-0.99128,-0.03215,0.10472,-0.99398,4.639,4.91,4.778,,,,Valid,Valid,216.7,134.5,662.5,280.6,137.5,663.8,273.4,201.9,259.1,207.4,0.5067,0.6925,0.5202,0.6832,0.4931,0.7018,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450396096,507383061471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582612017,,,976,742,1000,730,952,753,0.08505,0.09786,-0.99156,-0.03009,0.10264,-0.99426,4.632,4.924,4.776,,,,Valid,Valid,216.7,134.5,662.5,280.6,137.5,663.8,273.6,199.9,260.5,206.0,0.5082,0.6867,0.5206,0.6763,0.4958,0.6971,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450400096,507383065471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582616017,,,973,746,994,738,952,753,0.08267,0.10117,-0.99143,-0.03012,0.10271,-0.99425,4.637,4.92,4.778,,,,Valid,Valid,216.7,134.5,662.5,280.6,137.5,663.8,272.0,202.1,260.5,206.1,0.5067,0.6905,0.5176,0.6837,0.4957,0.6972,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450404096,507383069471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582620017,,,976,738,1007,727,946,749,0.08787,0.09632,-0.99146,-0.03238,0.10115,-0.99434,4.632,4.931,4.778,,,,Valid,Valid,216.7,134.5,662.4,280.6,137.5,663.9,275.5,198.9,259.0,205.0,0.5085,0.6832,0.5242,0.6728,0.4929,0.6937,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450408096,507383073471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582624017,,,974,738,1001,728,946,748,0.08572,0.09684,-0.9916,-0.03251,0.10083,-0.99437,4.628,4.926,4.781,,,,Valid,Valid,216.7,134.5,662.5,280.6,137.5,663.8,274.0,199.2,258.9,204.8,0.5071,0.6834,0.5215,0.6739,0.4927,0.693,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450412096,507383077471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582628017,,,977,741,1003,721,951,760,0.08643,0.09406,-0.99181,-0.03062,0.10569,-0.99393,4.655,4.918,4.781,,,,Valid,Valid,216.7,134.5,662.5,280.6,137.5,663.8,274.5,197.3,260.1,208.1,0.5087,0.6858,0.5223,0.6676,0.4951,0.704,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450416096,507383081471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582632017,,,976,740,1004,731,949,749,0.08691,0.09795,-0.99139,-0.03137,0.10119,-0.99437,4.641,4.927,4.783,,,,Valid,Valid,216.7,134.5,662.5,280.6,137.5,663.9,274.8,200.0,259.6,205.0,0.5086,0.6851,0.523,0.6765,0.4941,0.6937,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450420096,507383085471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582636017,,,977,746,1007,738,947,753,0.08808,0.10105,-0.99098,-0.03241,0.1027,-0.99418,4.635,4.926,4.783,,,,Valid,Valid,216.7,134.5,662.5,280.7,137.5,663.7,275.6,202.0,259.0,206.1,0.5087,0.6904,0.5245,0.6836,0.493,0.6972,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450424096,507383089471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582640017,,,973,744,994,731,953,758,0.08268,0.09801,-0.99174,-0.02961,0.10489,-0.99404,4.64,4.928,4.784,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.9,272.0,200.0,260.8,207.5,0.5069,0.6894,0.5176,0.6765,0.4963,0.7022,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450428096,507383093471,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582644017,,,974,746,1006,735,942,758,0.08775,0.09971,-0.99114,-0.03405,0.10451,-0.99394,4.645,4.925,4.784,,,,Valid,Valid,216.7,134.5,662.6,280.7,137.5,663.8,275.4,201.1,257.9,207.3,0.5075,0.6909,0.5241,0.6805,0.4909,0.7014,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450432093,507383097468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582648014,,,970,746,998,730,942,762,0.08431,0.09759,-0.99165,-0.03431,0.10627,-0.99375,4.651,4.931,4.785,,,,Valid,Valid,216.7,134.5,662.6,280.7,137.5,663.8,273.0,199.7,257.7,208.5,0.5051,0.6905,0.5196,0.6756,0.4905,0.7054,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450436093,507383101468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582652014,,,968,742,1002,728,935,757,0.08595,0.09699,-0.99157,-0.0372,0.10413,-0.99387,4.624,4.944,4.785,,,,Valid,Valid,216.7,134.5,662.5,280.7,137.5,663.8,274.1,199.3,255.8,207.1,0.5043,0.6874,0.5217,0.6743,0.4868,0.7006,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450440093,507383105468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582656014,,,972,751,996,739,949,763,0.08339,0.10157,-0.99133,-0.03146,0.1068,-0.99378,4.638,4.944,4.785,,,,Valid,Valid,216.7,134.5,662.6,280.7,137.5,663.8,272.4,202.4,259.6,208.8,0.5063,0.6956,0.5185,0.6847,0.4941,0.7066,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450444093,507383109468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582660014,,,966,742,999,731,932,754,0.08481,0.098,-0.99157,-0.03825,0.10316,-0.99393,4.628,4.93,4.785,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.8,273.4,200.0,255.1,206.4,0.5029,0.6875,0.5203,0.6766,0.4855,0.6984,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450448093,507383113468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582664014,,,969,739,999,722,938,757,0.08495,0.09454,-0.99189,-0.0359,0.10414,-0.99391,4.628,4.942,4.784,,,,Valid,Valid,216.7,134.5,662.5,280.7,137.5,663.8,273.5,197.7,256.7,207.1,0.5045,0.6846,0.5204,0.6687,0.4885,0.7005,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450452093,507383117468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582668014,,,975,742,995,729,955,754,0.08322,0.09748,-0.99175,-0.0288,0.10293,-0.99427,4.647,4.908,4.781,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.8,272.3,199.6,261.4,206.2,0.5079,0.6866,0.5182,0.6754,0.4975,0.6978,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450456093,507383121468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582672014,,,970,738,990,729,950,746,0.081,0.09715,-0.99197,-0.03107,0.10003,-0.9945,4.622,4.939,4.781,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.8,270.8,199.4,259.9,204.3,0.505,0.6829,0.5154,0.6746,0.4946,0.6912,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450460093,507383125468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582676014,,,968,741,993,724,942,757,0.08246,0.09546,-0.99201,-0.03408,0.10431,-0.99396,4.624,4.933,4.782,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.8,271.8,198.3,257.9,207.2,0.504,0.6859,0.5172,0.6708,0.4908,0.7009,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450464093,507383129468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582680014,,,971,739,998,735,944,744,0.08451,0.09966,-0.99143,-0.03354,0.09893,-0.99453,4.635,4.929,4.782,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.8,273.2,201.1,258.3,203.5,0.5057,0.6845,0.5199,0.6804,0.4915,0.6887,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450468093,507383133468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582684014,,,974,741,1006,726,941,756,0.08773,0.09621,-0.99149,-0.03464,0.10371,-0.994,4.641,4.919,4.782,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.8,275.3,198.8,257.5,206.8,0.507,0.6861,0.524,0.6726,0.4901,0.6996,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450472093,507383137468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582688014,,,971,743,1000,731,942,755,0.08508,0.09807,-0.99154,-0.03422,0.1034,-0.99405,4.631,4.941,4.784,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.8,273.5,200.0,257.8,206.6,0.5056,0.6879,0.5206,0.6768,0.4906,0.6989,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450476093,507383141468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582692014,,,970,739,1002,733,937,745,0.08625,0.09875,-0.99137,-0.03628,0.09942,-0.99438,4.641,4.93,4.784,,,,Valid,Valid,216.7,134.5,662.7,280.6,137.5,663.8,274.3,200.5,256.4,203.9,0.5051,0.6841,0.5221,0.6784,0.488,0.6898,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450480093,507383145468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582696014,,,971,739,996,732,947,745,0.08373,0.09863,-0.9916,-0.03229,0.09943,-0.99452,4.639,4.925,4.783,,,,Valid,Valid,216.7,134.5,662.7,280.6,137.5,663.9,272.6,200.4,259.1,203.9,0.506,0.6839,0.5189,0.6781,0.4931,0.6898,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450484093,507383149468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582700014,,,973,744,999,740,947,748,0.08491,0.10152,-0.9912,-0.03214,0.10079,-0.99439,4.626,4.932,4.783,,,,Valid,Valid,216.7,134.5,662.6,280.5,137.5,664.0,273.4,202.4,259.1,204.8,0.5067,0.6888,0.5204,0.6847,0.493,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450488093,507383153468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582704014,,,970,746,1001,735,939,757,0.08577,0.09974,-0.99131,-0.03532,0.1043,-0.99392,4.636,4.923,4.78,,,,Valid,Valid,216.7,134.5,662.6,280.6,137.5,663.9,274.0,201.2,257.0,207.2,0.5053,0.6908,0.5215,0.6807,0.4892,0.7009,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450492093,507383157468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582708014,,,971,737,1005,730,938,743,0.08726,0.09766,-0.99139,-0.03571,0.0987,-0.99448,4.629,4.932,4.78,,,,Valid,Valid,216.7,134.5,662.6,280.5,137.5,664.0,275.0,199.8,256.7,203.4,0.5059,0.682,0.5234,0.676,0.4885,0.6881,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450496093,507383161468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582712014,,,968,745,992,732,944,757,0.08199,0.09868,-0.99174,-0.03312,0.10422,-0.994,4.629,4.931,4.783,,,,Valid,Valid,216.7,134.5,662.6,280.5,137.5,663.9,271.5,200.4,258.4,207.1,0.5042,0.6895,0.5166,0.6782,0.4918,0.7007,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
450500093,507383165468,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4582716014,,,971,749,1000,736,942,763,0.08543,0.10011,-0.9913,-0.03414,0.10675,-0.9937,4.651,4.931,4.78,,,,Valid,Valid,216.7,134.5,662.7,280.5,137.5,664.0,273.8,201.4,257.7,208.8,0.5057,0.694,0.521,0.6815,0.4905,0.7065,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
