Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
874818641,507807484016,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007037961,,,955,687,966,680,945,694,0.07268,0.06197,-0.99543,-0.03965,0.06401,-0.99716,4.638,4.856,4.751,,,,Valid,Valid,219.3,147.6,617.0,283.1,150.5,616.3,264.3,186.0,258.6,190.0,0.4976,0.6361,0.503,0.6293,0.4921,0.6429,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874822641,507807488016,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007041961,,,952,689,961,683,943,695,0.07056,0.06338,-0.99549,-0.04048,0.06438,-0.9971,4.634,4.868,4.751,,,,Valid,Valid,219.2,147.6,617.0,283.1,150.4,616.4,263.0,186.9,258.0,190.2,0.4958,0.6379,0.5005,0.6322,0.4911,0.6437,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874826641,507807492016,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007045961,,,961,687,970,682,951,693,0.07479,0.06292,-0.99521,-0.03678,0.06343,-0.99731,4.639,4.862,4.751,,,,Valid,Valid,219.2,147.6,617.1,283.0,150.4,616.3,265.6,186.6,260.3,189.6,0.5004,0.6364,0.5054,0.6312,0.4954,0.6417,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874830641,507807496016,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007049961,,,959,690,971,687,947,692,0.07496,0.06532,-0.99504,-0.0386,0.06318,-0.99726,4.647,4.855,4.751,,,,Valid,Valid,219.2,147.5,617.2,283.0,150.4,616.3,265.7,188.1,259.1,189.5,0.4994,0.6387,0.5056,0.6363,0.4932,0.6411,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874834639,507807500014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007053959,,,959,681,969,672,949,690,0.0743,0.05883,-0.9955,-0.03783,0.06192,-0.99736,4.644,4.875,4.753,,,,Valid,Valid,219.1,147.5,617.2,283.0,150.5,616.3,265.2,184.0,259.6,188.7,0.4994,0.6305,0.5047,0.6226,0.4941,0.6385,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874838639,507807504014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007057959,,,963,688,977,683,948,693,0.07793,0.06346,-0.99494,-0.03812,0.06325,-0.99727,4.634,4.855,4.75,,,,Valid,Valid,219.1,147.5,617.1,282.9,150.4,616.3,267.4,186.9,259.4,189.5,0.5013,0.6368,0.509,0.6324,0.4936,0.6413,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874842639,507807508014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007061959,,,965,691,971,686,959,695,0.0751,0.065,-0.99505,-0.03293,0.06443,-0.99738,4.658,4.864,4.751,,,,Valid,Valid,219.1,147.5,617.2,282.9,150.4,616.3,265.7,187.9,262.6,190.3,0.5026,0.6397,0.5056,0.6356,0.4997,0.6437,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874846639,507807512014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007065959,,,966,690,980,676,952,704,0.07923,0.0605,-0.99502,-0.0363,0.06828,-0.99701,4.64,4.83,4.748,,,,Valid,Valid,219.1,147.6,617.1,282.9,150.4,616.3,268.2,185.1,260.5,192.7,0.5031,0.639,0.5104,0.6262,0.4957,0.6518,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874850639,507807516014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007069959,,,957,687,968,681,945,692,0.07411,0.06254,-0.99529,-0.03937,0.06316,-0.99723,4.653,4.857,4.755,,,,Valid,Valid,219.0,147.6,617.1,282.9,150.5,616.3,265.0,186.3,258.5,189.5,0.4982,0.6358,0.5043,0.6304,0.492,0.6411,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874854639,507807520014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007073959,,,963,690,970,679,956,701,0.07496,0.06154,-0.99529,-0.03421,0.06718,-0.99715,4.639,4.858,4.748,,,,Valid,Valid,219.0,147.6,617.1,282.9,150.5,616.3,265.5,185.7,261.7,192.0,0.5017,0.639,0.5053,0.6284,0.4981,0.6495,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874858639,507807524014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007077959,,,955,691,959,691,950,691,0.07024,0.06678,-0.99529,-0.03711,0.06269,-0.99734,4.655,4.852,4.749,,,,Valid,Valid,219.0,147.6,617.0,282.8,150.5,616.3,262.6,189.0,259.9,189.2,0.4972,0.6398,0.4997,0.6394,0.4946,0.6401,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874862639,507807528014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007081959,,,953,690,964,681,942,699,0.07216,0.06245,-0.99544,-0.04037,0.06611,-0.997,4.628,4.862,4.747,,,,Valid,Valid,219.0,147.6,617.1,282.8,150.5,616.2,263.7,186.3,257.9,191.3,0.4964,0.6389,0.5019,0.6304,0.4908,0.6474,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874866639,507807532014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007085959,,,959,697,962,692,956,702,0.07146,0.06739,-0.99516,-0.03422,0.06752,-0.99713,4.626,4.862,4.745,,,,Valid,Valid,219.0,147.6,617.0,282.8,150.5,616.0,263.3,189.4,261.7,192.2,0.4995,0.6456,0.5011,0.6408,0.498,0.6504,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874870639,507807536014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007089959,,,956,692,955,686,957,698,0.06849,0.06451,-0.99556,-0.0337,0.06553,-0.99728,4.635,4.855,4.745,,,,Valid,Valid,219.0,147.7,616.9,282.8,150.5,616.0,261.4,187.6,262.0,191.0,0.4981,0.6405,0.4976,0.6348,0.4986,0.6463,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874874639,507807540014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007093959,,,951,700,948,698,953,701,0.06535,0.07013,-0.99539,-0.03556,0.06672,-0.99714,4.639,4.845,4.747,,,,Valid,Valid,219.0,147.7,616.9,282.8,150.5,616.0,259.5,191.1,260.8,191.8,0.4951,0.6477,0.4939,0.6466,0.4963,0.6488,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874878639,507807544014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007097959,,,957,701,955,704,958,698,0.06833,0.07271,-0.99501,-0.0333,0.06563,-0.99729,4.655,4.854,4.752,,,,Valid,Valid,219.0,147.7,616.9,282.8,150.6,615.9,261.4,192.7,262.2,191.1,0.4982,0.6494,0.4974,0.6521,0.499,0.6466,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874882639,507807548014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007101959,,,957,696,959,696,955,696,0.07012,0.06885,-0.99516,-0.03472,0.06475,-0.9973,4.649,4.856,4.753,,,,Valid,Valid,219.0,147.7,616.9,282.7,150.6,615.9,262.4,190.4,261.3,190.6,0.4984,0.6444,0.4995,0.644,0.4973,0.6448,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874886639,507807552014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007105959,,,961,696,965,697,957,694,0.07286,0.06953,-0.99492,-0.03359,0.06387,-0.99739,4.65,4.858,4.753,,,,Valid,Valid,219.0,147.7,617.0,282.7,150.6,616.0,264.1,190.8,262.0,190.0,0.5007,0.6442,0.5027,0.6455,0.4986,0.643,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874890639,507807556014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007109959,,,953,700,953,709,953,690,0.06758,0.07484,-0.9949,-0.03559,0.06182,-0.99745,4.661,4.859,4.753,,,,Valid,Valid,219.0,147.7,617.0,282.7,150.6,616.0,260.9,194.1,260.7,188.8,0.4963,0.6477,0.4965,0.6567,0.4962,0.6387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874894639,507807560014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007113959,,,962,695,960,699,963,691,0.07069,0.07052,-0.995,-0.03094,0.0625,-0.99757,4.636,4.857,4.751,,,,Valid,Valid,218.9,147.6,617.1,282.7,150.6,616.1,262.8,191.4,263.6,189.2,0.5009,0.6438,0.5001,0.6475,0.5017,0.6401,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874898639,507807564014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007117959,,,967,689,964,697,970,680,0.07227,0.06963,-0.99495,-0.02781,0.05742,-0.99796,4.644,4.859,4.749,,,,Valid,Valid,218.9,147.7,617.1,282.7,150.6,616.1,263.8,190.8,265.5,186.0,0.5036,0.6376,0.502,0.6457,0.5053,0.6294,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874902639,507807568014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007121959,,,964,686,958,692,970,679,0.06962,0.06715,-0.99531,-0.02802,0.05722,-0.99797,4.638,4.857,4.748,,,,Valid,Valid,218.9,147.7,616.9,282.7,150.6,616.2,262.1,189.3,265.4,185.9,0.5019,0.6348,0.4988,0.6406,0.5051,0.629,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874906639,507807572014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007125959,,,965,685,960,693,970,678,0.07067,0.06755,-0.99521,-0.02786,0.05644,-0.99802,4.634,4.862,4.75,,,,Valid,Valid,218.9,147.7,617.0,282.7,150.6,616.2,262.7,189.6,265.5,185.4,0.5026,0.6344,0.5,0.6414,0.5052,0.6274,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874910639,507807576014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007129959,,,969,690,967,699,972,682,0.07356,0.07024,-0.99481,-0.02717,0.05819,-0.99794,4.645,4.848,4.751,,,,Valid,Valid,218.9,147.7,617.0,282.7,150.6,616.1,264.5,191.3,265.9,186.5,0.5047,0.6391,0.5034,0.6471,0.506,0.6311,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874914639,507807580014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007133959,,,967,690,964,693,970,687,0.07222,0.0676,-0.9951,-0.02773,0.06045,-0.99779,4.646,4.839,4.751,,,,Valid,Valid,218.9,147.7,617.0,282.7,150.6,616.1,263.7,189.6,265.5,187.9,0.5036,0.6386,0.5018,0.6415,0.5054,0.6357,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874918639,507807584014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007137959,,,969,689,964,690,973,689,0.07263,0.06631,-0.99515,-0.02642,0.0615,-0.99776,4.659,4.858,4.747,,,,Valid,Valid,218.9,147.7,617.0,282.7,150.6,616.2,263.9,188.8,266.3,188.5,0.5046,0.6384,0.5023,0.6388,0.5069,0.6379,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874922639,507807588014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007141959,,,971,689,975,693,967,684,0.07718,0.06783,-0.99471,-0.02895,0.05931,-0.99782,4.656,4.856,4.756,,,,Valid,Valid,218.9,147.7,617.0,282.7,150.6,616.2,266.8,189.8,264.8,187.2,0.5058,0.6377,0.5077,0.642,0.5039,0.6333,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874926639,507807592014,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007145959,,,966,686,969,691,962,681,0.07489,0.06659,-0.99497,-0.03154,0.05808,-0.99781,4.638,4.848,4.756,,,,Valid,Valid,218.9,147.7,617.0,282.6,150.6,616.2,265.3,189.0,263.2,186.4,0.5029,0.6351,0.5049,0.6394,0.5008,0.6307,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874930638,507807596013,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007149959,,,959,687,955,687,964,686,0.06845,0.06493,-0.99554,-0.03064,0.06037,-0.99771,4.655,4.858,4.756,,,,Valid,Valid,218.9,147.7,616.9,282.6,150.5,616.2,261.3,187.9,263.7,187.8,0.4996,0.6357,0.4973,0.6358,0.5019,0.6355,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874934638,507807600013,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007153959,,,963,692,967,682,959,701,0.07397,0.06291,-0.99527,-0.03282,0.06697,-0.99722,4.634,4.848,4.745,,,,Valid,Valid,218.9,147.7,617.0,282.6,150.6,616.1,264.7,186.7,262.4,191.9,0.5015,0.6405,0.5038,0.6316,0.4993,0.6494,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874938638,507807604013,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007157959,,,965,686,960,686,970,686,0.07088,0.06461,-0.99539,-0.02765,0.06008,-0.99781,4.66,4.86,4.756,,,,Valid,Valid,218.8,147.7,617.0,282.6,150.5,616.2,262.8,187.7,265.5,187.6,0.5027,0.635,0.5001,0.6351,0.5054,0.6348,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874942638,507807608013,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007161959,,,966,689,971,691,960,687,0.07556,0.0667,-0.99491,-0.03209,0.06082,-0.99763,4.641,4.843,4.754,,,,Valid,Valid,218.8,147.7,617.0,282.6,150.5,616.1,265.7,189.0,262.8,188.1,0.5029,0.638,0.5057,0.6395,0.5001,0.6364,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
874946638,507807612013,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5007165959,,,965,694,965,696,966,692,0.07297,0.06898,-0.99495,-0.02957,0.06274,-0.99759,4.658,4.859,4.755,,,,Valid,Valid,218.8,147.6,617.1,282.6,150.5,616.1,264.1,190.4,264.3,189.3,0.5028,0.6423,0.5026,0.6442,0.5031,0.6404,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
