Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
733385818,507666051193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865603976,,,947,709,947,703,946,716,0.05843,0.07173,-0.99571,-0.03958,0.067,-0.99697,4.708,4.979,4.854,,,,Valid,Valid,221.2,145.6,649.3,284.7,152.1,650.0,259.3,192.3,258.9,195.8,0.4931,0.6566,0.4934,0.6508,0.4928,0.6625,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733389818,507666055193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865607976,,,946,708,942,701,950,716,0.05622,0.07084,-0.9959,-0.03785,0.06723,-0.99702,4.712,4.996,4.852,,,,Valid,Valid,221.2,145.5,649.4,284.7,152.1,650.0,257.8,191.7,260.1,195.9,0.4928,0.6558,0.4907,0.6487,0.4949,0.6629,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733393818,507666059193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865611976,,,946,704,947,690,944,717,0.05851,0.0666,-0.99606,-0.04067,0.06781,-0.99687,4.712,5.0,4.852,,,,Valid,Valid,221.2,145.5,649.4,284.7,152.1,650.0,259.3,189.0,258.2,196.3,0.4925,0.6518,0.4935,0.6393,0.4914,0.6643,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733397818,507666063193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865615976,,,943,701,948,693,938,709,0.05858,0.06769,-0.99599,-0.04291,0.06455,-0.99699,4.726,4.992,4.855,,,,Valid,Valid,221.2,145.5,649.4,284.7,152.1,650.1,259.3,189.7,256.8,194.2,0.4911,0.6493,0.4936,0.6417,0.4886,0.6569,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733401818,507666067193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865619976,,,945,707,942,703,947,712,0.05623,0.07188,-0.99583,-0.03923,0.06543,-0.99709,4.716,4.99,4.854,,,,Valid,Valid,221.1,145.5,649.4,284.7,152.1,650.1,257.8,192.4,259.1,194.7,0.4919,0.6549,0.4907,0.6509,0.4932,0.6589,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733405818,507666071193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865623976,,,943,706,947,695,939,718,0.05831,0.0685,-0.99595,-0.04245,0.06808,-0.99678,4.713,4.996,4.854,,,,Valid,Valid,221.1,145.5,649.5,284.7,152.0,650.2,259.2,190.2,257.0,196.5,0.4912,0.6541,0.4932,0.6434,0.4892,0.6647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733409819,507666075194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865627977,,,948,706,943,698,954,714,0.05662,0.06972,-0.99596,-0.03627,0.06641,-0.99713,4.728,4.987,4.856,,,,Valid,Valid,221.1,145.5,649.4,284.7,152.1,650.2,258.1,191.0,261.1,195.4,0.494,0.6536,0.4911,0.6462,0.4969,0.661,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733413819,507666079194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865631977,,,958,703,961,699,955,708,0.06402,0.07014,-0.99548,-0.03596,0.06401,-0.9973,4.717,5.025,4.856,,,,Valid,Valid,221.1,145.5,649.4,284.7,152.0,650.3,262.9,191.3,261.3,193.8,0.4988,0.6513,0.5004,0.6471,0.4972,0.6555,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733417819,507666083194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865635977,,,948,697,946,693,949,701,0.05787,0.06754,-0.99604,-0.03825,0.06103,-0.9974,4.708,5.006,4.86,,,,Valid,Valid,221.1,145.5,649.4,284.7,152.0,650.3,258.9,189.6,259.8,191.8,0.4935,0.6452,0.4927,0.6413,0.4944,0.649,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733421819,507666087194,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865639977,,,955,704,955,692,954,716,0.06168,0.06744,-0.99582,-0.03619,0.06733,-0.99707,4.729,4.989,4.867,,,,Valid,Valid,221.1,145.5,649.4,284.7,152.0,650.4,261.4,189.5,261.1,195.9,0.4972,0.652,0.4974,0.6412,0.4969,0.6629,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733425818,507666091193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865643977,,,961,707,961,696,961,718,0.06437,0.06887,-0.99555,-0.03328,0.06818,-0.99712,4.734,4.992,4.864,,,,Valid,Valid,221.1,145.5,649.5,284.7,152.0,650.5,263.1,190.4,263.0,196.5,0.5007,0.6546,0.5008,0.6443,0.5005,0.6648,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733429818,507666095193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865647977,,,952,709,958,701,946,718,0.06288,0.07091,-0.9955,-0.03946,0.06806,-0.9969,4.733,5.009,4.864,,,,Valid,Valid,221.1,145.5,649.5,284.7,152.0,650.5,262.1,191.8,258.9,196.4,0.4959,0.6567,0.4989,0.6488,0.4928,0.6645,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733433818,507666099193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865651977,,,950,705,960,701,939,710,0.0638,0.07112,-0.99543,-0.04235,0.06468,-0.99701,4.736,4.994,4.864,,,,Valid,Valid,221.1,145.5,649.7,284.7,152.0,650.5,262.7,191.9,257.0,194.2,0.4946,0.6532,0.5,0.6493,0.4892,0.6571,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733437818,507666103193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865655977,,,950,706,953,696,948,715,0.06102,0.06901,-0.99575,-0.03882,0.06712,-0.99699,4.719,5.001,4.865,,,,Valid,Valid,221.1,145.5,649.7,284.7,152.0,650.5,260.9,190.5,259.3,195.8,0.495,0.6535,0.4965,0.6446,0.4936,0.6625,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733441818,507666107193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865659977,,,948,702,951,693,945,712,0.06007,0.06759,-0.9959,-0.03978,0.06569,-0.99705,4.727,4.979,4.864,,,,Valid,Valid,221.1,145.5,649.7,284.7,152.0,650.6,260.3,189.6,258.7,194.9,0.4938,0.6504,0.4953,0.6415,0.4923,0.6593,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733445818,507666111193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865663977,,,941,709,949,704,933,715,0.0592,0.07222,-0.99563,-0.04489,0.06695,-0.99675,4.73,5.012,4.866,,,,Valid,Valid,221.1,145.5,649.7,284.6,152.0,650.6,259.7,192.6,255.3,195.7,0.4901,0.6569,0.4942,0.6517,0.4859,0.6621,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733449818,507666115193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865667977,,,946,709,949,703,943,714,0.05939,0.07186,-0.99564,-0.04058,0.06664,-0.99695,4.701,5.02,4.867,,,,Valid,Valid,221.0,145.5,649.7,284.6,152.0,650.6,259.8,192.4,258.1,195.5,0.4928,0.6562,0.4944,0.6509,0.4913,0.6614,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733453818,507666119193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865671977,,,949,704,959,701,938,708,0.06365,0.07095,-0.99545,-0.04256,0.06388,-0.99705,4.731,5.005,4.867,,,,Valid,Valid,221.0,145.5,649.7,284.6,152.0,650.6,262.6,191.8,256.8,193.7,0.4942,0.6521,0.4997,0.649,0.4887,0.6553,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733457818,507666123193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865675977,,,947,703,950,698,944,708,0.05998,0.06984,-0.99575,-0.04021,0.06396,-0.99714,4.729,4.997,4.863,,,,Valid,Valid,221.0,145.5,649.7,284.6,152.0,650.7,260.1,191.1,258.3,193.7,0.4933,0.651,0.495,0.6465,0.4916,0.6554,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733461818,507666127193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865679977,,,945,702,945,695,946,710,0.05765,0.06833,-0.996,-0.03945,0.06475,-0.99712,4.726,4.991,4.863,,,,Valid,Valid,221.0,145.5,649.7,284.5,152.0,650.5,258.6,190.1,258.8,194.3,0.4923,0.6502,0.4921,0.6431,0.4925,0.6573,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733465818,507666131193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865683977,,,946,702,948,702,943,702,0.05902,0.07141,-0.9957,-0.04046,0.06156,-0.99728,4.732,4.976,4.86,,,,Valid,Valid,220.9,145.5,649.7,284.5,152.0,650.5,259.4,192.1,258.1,192.2,0.4925,0.65,0.4937,0.6499,0.4912,0.6502,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733469818,507666135193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865687977,,,947,707,947,706,947,707,0.05846,0.07304,-0.99561,-0.03878,0.06373,-0.99721,4.72,5.01,4.86,,,,Valid,Valid,220.9,145.5,649.8,284.4,152.0,650.5,259.0,193.1,259.1,193.6,0.4931,0.6542,0.493,0.6535,0.4932,0.655,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733473818,507666139193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865691977,,,949,705,948,702,950,708,0.05909,0.07145,-0.99569,-0.03743,0.06413,-0.99724,4.717,4.994,4.866,,,,Valid,Valid,220.9,145.5,649.7,284.4,152.0,650.6,259.4,192.1,260.0,193.8,0.4943,0.6528,0.4937,0.6499,0.4948,0.6557,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733477818,507666143193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865695977,,,943,711,938,719,948,702,0.05499,0.07882,-0.99537,-0.03813,0.06176,-0.99736,4.731,5.003,4.867,,,,Valid,Valid,220.8,145.4,649.8,284.4,151.9,650.7,256.7,196.9,259.5,192.2,0.4912,0.6583,0.4886,0.6662,0.4939,0.6504,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733481818,507666147193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865699977,,,944,709,944,716,945,702,0.05743,0.07739,-0.99535,-0.03932,0.06141,-0.99734,4.73,5.005,4.867,,,,Valid,Valid,220.8,145.4,649.8,284.3,151.9,650.7,258.3,196.0,258.7,192.0,0.4919,0.6563,0.4915,0.663,0.4923,0.6496,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733485818,507666151193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865703977,,,948,711,949,714,947,708,0.05953,0.07655,-0.99529,-0.03844,0.06413,-0.9972,4.729,5.013,4.867,,,,Valid,Valid,220.7,145.4,649.8,284.3,151.9,650.6,259.6,195.4,259.2,193.8,0.4937,0.6584,0.4941,0.6612,0.4933,0.6556,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733489818,507666155193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865707977,,,945,706,941,707,950,706,0.0563,0.07358,-0.9957,-0.03718,0.06323,-0.99731,4.722,5.016,4.867,,,,Valid,Valid,220.7,145.5,649.7,284.3,151.9,650.6,257.4,193.5,260.0,193.2,0.4924,0.6541,0.49,0.6546,0.4948,0.6536,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733493818,507666159193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865711977,,,947,713,941,720,952,706,0.05662,0.07912,-0.99526,-0.03643,0.06321,-0.99733,4.711,4.995,4.867,,,,Valid,Valid,220.7,145.4,649.8,284.2,151.9,650.6,257.6,197.1,260.5,193.2,0.493,0.6602,0.4903,0.6668,0.4957,0.6535,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733497818,507666163193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865715977,,,939,713,945,710,934,717,0.05813,0.07503,-0.99549,-0.04381,0.0677,-0.99674,4.71,5.017,4.859,,,,Valid,Valid,220.6,145.4,649.8,284.2,151.9,650.6,258.6,194.4,255.6,196.1,0.4893,0.6606,0.4921,0.6578,0.4864,0.6635,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733501818,507666167193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865719977,,,937,712,936,708,939,715,0.05458,0.07411,-0.99576,-0.04175,0.06716,-0.99687,4.722,5.0,4.857,,,,Valid,Valid,220.6,145.4,649.8,284.2,151.9,650.6,256.2,193.8,256.9,195.7,0.4883,0.659,0.4876,0.6557,0.4889,0.6622,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733505818,507666171193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865723977,,,939,709,942,707,937,711,0.05686,0.07351,-0.99567,-0.04249,0.06549,-0.99695,4.717,5.002,4.859,,,,Valid,Valid,220.6,145.5,649.7,284.1,151.9,650.7,257.7,193.4,256.4,194.6,0.4892,0.6565,0.4904,0.6544,0.488,0.6586,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733509818,507666175193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865727977,,,946,706,948,708,945,705,0.05955,0.07387,-0.99549,-0.03907,0.0627,-0.99727,4.711,5.016,4.861,,,,Valid,Valid,220.5,145.4,649.8,284.1,151.9,650.6,259.4,193.7,258.6,192.8,0.4929,0.6538,0.4937,0.6552,0.4922,0.6524,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
733513818,507666179193,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4865731977,,,944,705,946,707,943,703,0.0587,0.07341,-0.99557,-0.03989,0.06183,-0.99729,4.71,5.008,4.861,,,,Valid,Valid,220.5,145.5,649.7,284.1,151.9,650.7,258.8,193.4,258.1,192.3,0.4919,0.6524,0.4926,0.6543,0.4911,0.6505,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
