Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
682958915,507615624290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815176698,,,962,741,975,726,950,755,0.07816,0.07771,-0.99391,-0.02712,0.08502,-0.99601,4.643,4.871,4.771,,,,Valid,Valid,214.3,146.3,669.4,278.2,149.5,670.8,266.9,198.7,259.9,206.7,0.5013,0.6858,0.5079,0.6721,0.4946,0.6994,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682962915,507615628290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815180698,,,965,732,976,710,954,754,0.07849,0.07117,-0.99437,-0.02537,0.08434,-0.99611,4.644,4.888,4.772,,,,Valid,Valid,214.2,146.3,669.4,278.1,149.5,670.8,267.1,194.2,261.1,206.3,0.5026,0.6775,0.5083,0.6572,0.4968,0.6978,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682966915,507615632290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815184698,,,965,731,979,716,951,747,0.07959,0.07355,-0.99411,-0.02651,0.08149,-0.99632,4.64,4.902,4.771,,,,Valid,Valid,214.2,146.3,669.4,278.1,149.5,670.7,267.8,195.8,260.3,204.3,0.5025,0.677,0.5097,0.6626,0.4954,0.6913,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682970915,507615636290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815188698,,,964,726,968,715,961,737,0.07531,0.07318,-0.99447,-0.02251,0.07758,-0.99673,4.633,4.929,4.776,,,,Valid,Valid,214.2,146.3,669.4,278.1,149.5,670.7,264.9,195.6,263.0,201.7,0.5023,0.672,0.5042,0.6617,0.5005,0.6823,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682974915,507615640290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815192698,,,968,734,972,727,964,740,0.07701,0.07813,-0.99396,-0.02115,0.07889,-0.99666,4.627,4.919,4.776,,,,Valid,Valid,214.2,146.3,669.4,278.1,149.4,670.7,266.1,198.9,263.9,202.5,0.5043,0.6792,0.5064,0.6731,0.5022,0.6853,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682978915,507615644290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815196698,,,961,729,971,715,951,742,0.0767,0.07351,-0.99434,-0.02656,0.07963,-0.99647,4.658,4.913,4.779,,,,Valid,Valid,214.2,146.3,669.4,278.1,149.5,670.7,265.8,195.8,260.2,203.0,0.5006,0.6747,0.5059,0.6625,0.4952,0.687,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682982915,507615648290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815200698,,,964,731,969,719,959,744,0.07573,0.07501,-0.9943,-0.02332,0.0803,-0.9965,4.647,4.901,4.774,,,,Valid,Valid,214.2,146.3,669.4,278.1,149.4,670.7,265.2,196.8,262.4,203.5,0.502,0.6772,0.5046,0.666,0.4994,0.6885,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682986915,507615652290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815204698,,,962,729,973,717,952,742,0.07725,0.07401,-0.99426,-0.02599,0.07958,-0.99649,4.645,4.898,4.774,,,,Valid,Valid,214.1,146.3,669.5,278.1,149.5,670.7,266.2,196.2,260.6,203.0,0.5012,0.6753,0.5066,0.6637,0.4959,0.6869,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682990915,507615656290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815208698,,,970,734,988,718,953,750,0.08331,0.07445,-0.99374,-0.02549,0.0829,-0.99623,4.647,4.895,4.773,,,,Valid,Valid,214.1,146.3,669.4,278.1,149.4,670.7,270.3,196.5,260.9,205.3,0.5054,0.6796,0.5144,0.6648,0.4965,0.6945,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682994915,507615660290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815212698,,,970,727,985,716,955,738,0.08246,0.07373,-0.99386,-0.02463,0.07819,-0.99663,4.634,4.903,4.768,,,,Valid,Valid,214.1,146.3,669.5,278.0,149.4,670.7,269.7,196.0,261.5,202.1,0.5054,0.6734,0.5132,0.6631,0.4976,0.6837,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
682998915,507615664290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815216698,,,967,731,982,719,952,744,0.08114,0.07487,-0.99389,-0.02602,0.08029,-0.99643,4.625,4.905,4.765,,,,Valid,Valid,214.1,146.3,669.4,278.0,149.5,670.7,268.8,196.8,260.5,203.5,0.5036,0.6771,0.5115,0.6657,0.4958,0.6885,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683002915,507615668290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815220698,,,975,739,998,740,951,737,0.08743,0.08343,-0.99267,-0.02633,0.07753,-0.99664,4.619,4.923,4.764,,,,Valid,Valid,214.2,146.4,669.3,278.0,149.5,670.7,273.2,202.6,260.3,201.6,0.5076,0.6838,0.5198,0.6855,0.4954,0.6822,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683006915,507615672290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815224698,,,979,736,1001,737,957,735,0.08881,0.082,-0.99267,-0.02399,0.07695,-0.99675,4.596,4.912,4.764,,,,Valid,Valid,214.2,146.4,669.3,278.0,149.5,670.7,274.1,201.7,261.8,201.2,0.51,0.6816,0.5216,0.6823,0.4983,0.6809,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683010915,507615676290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815228698,,,975,729,991,727,959,731,0.08446,0.0782,-0.99335,-0.02314,0.07529,-0.99689,4.623,4.895,4.768,,,,Valid,Valid,214.2,146.3,669.5,278.0,149.5,670.7,271.1,199.0,262.4,200.1,0.5077,0.6752,0.5159,0.6734,0.4994,0.6771,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683014915,507615680290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815232698,,,965,736,974,721,956,750,0.07789,0.07555,-0.9941,-0.02427,0.08303,-0.99625,4.648,4.897,4.766,,,,Valid,Valid,214.1,146.4,669.5,278.0,149.4,670.8,266.5,197.2,261.6,205.3,0.5026,0.681,0.5072,0.6673,0.4979,0.6948,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683018915,507615684290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815236698,,,976,727,988,713,963,740,0.08383,0.07253,-0.99384,-0.02153,0.07899,-0.99664,4.635,4.912,4.766,,,,Valid,Valid,214.0,146.3,669.6,277.9,149.5,670.7,270.5,195.2,263.5,202.6,0.5081,0.673,0.5148,0.6604,0.5014,0.6855,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683022915,507615688290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815240698,,,965,734,971,716,960,752,0.07691,0.07354,-0.99432,-0.02271,0.08377,-0.99623,4.655,4.885,4.772,,,,Valid,Valid,214.0,146.3,669.6,277.9,149.5,670.8,265.8,195.9,262.6,205.9,0.5029,0.6796,0.5059,0.6627,0.4998,0.6965,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683026915,507615692290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815244698,,,963,722,965,716,960,728,0.07431,0.07354,-0.99452,-0.02249,0.07406,-0.997,4.619,4.906,4.768,,,,Valid,Valid,214.0,146.4,669.5,277.9,149.5,670.7,264.0,195.9,262.8,199.3,0.5013,0.6685,0.5025,0.6627,0.5001,0.6743,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683030915,507615696290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815248698,,,973,729,982,719,965,738,0.08119,0.07489,-0.99388,-0.02048,0.07806,-0.99674,4.649,4.889,4.762,,,,Valid,Valid,214.0,146.3,669.6,277.9,149.5,670.8,268.7,196.8,264.1,202.0,0.507,0.6746,0.5113,0.6659,0.5027,0.6834,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683034915,507615700290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815252698,,,971,738,979,715,963,761,0.08008,0.07324,-0.99409,-0.02147,0.08734,-0.99595,4.633,4.902,4.764,,,,Valid,Valid,214.0,146.4,669.6,277.9,149.5,670.8,267.9,195.7,263.4,208.3,0.5056,0.6834,0.5099,0.6621,0.5014,0.7047,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683038915,507615704290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815256698,,,970,740,981,723,959,758,0.08078,0.07625,-0.99381,-0.02278,0.08611,-0.99602,4.625,4.891,4.761,,,,Valid,Valid,214.0,146.4,669.6,277.9,149.4,670.8,268.4,197.7,262.5,207.4,0.5052,0.6854,0.5108,0.669,0.4996,0.7019,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683042915,507615708290,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815260698,,,978,740,996,744,960,735,0.08679,0.08488,-0.9926,-0.02243,0.07689,-0.99679,4.626,4.946,4.764,,,,Valid,Valid,214.1,146.4,669.5,277.9,149.5,670.8,272.6,203.6,262.8,201.2,0.5094,0.6848,0.5188,0.689,0.5001,0.6807,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683046914,507615712289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815264698,,,969,737,974,722,964,751,0.07829,0.07615,-0.99402,-0.0208,0.08315,-0.99632,4.619,4.897,4.764,,,,Valid,Valid,213.9,146.4,669.6,277.9,149.5,670.8,266.7,197.7,263.9,205.4,0.5048,0.6819,0.5075,0.6688,0.5022,0.6951,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683050914,507615716289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815268698,,,971,731,973,727,969,735,0.07768,0.0781,-0.99391,-0.01875,0.07682,-0.99687,4.656,4.903,4.764,,,,Valid,Valid,213.9,146.4,669.5,277.8,149.5,670.8,266.3,199.0,265.2,201.1,0.5057,0.677,0.5067,0.6734,0.5048,0.6806,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683054914,507615720289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815272698,,,974,750,996,744,952,756,0.08689,0.08486,-0.9926,-0.02581,0.08518,-0.99603,4.608,4.915,4.761,,,,Valid,Valid,214.0,146.4,669.3,277.8,149.4,670.9,272.6,203.7,260.4,206.8,0.5073,0.6944,0.5188,0.6891,0.4957,0.6998,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683058914,507615724289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815276698,,,970,742,979,721,961,762,0.08,0.0756,-0.99392,-0.0222,0.08792,-0.99588,4.631,4.876,4.757,,,,Valid,Valid,213.9,146.4,669.5,277.8,149.4,670.9,267.8,197.4,262.9,208.7,0.505,0.6869,0.5097,0.6677,0.5003,0.706,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683062914,507615728289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815280698,,,982,735,1001,737,964,732,0.0888,0.08179,-0.99269,-0.02084,0.07574,-0.99691,4.608,4.931,4.757,,,,Valid,Valid,214.0,146.5,669.3,277.8,149.5,670.9,273.9,201.6,263.8,200.4,0.5116,0.6801,0.5213,0.6821,0.502,0.6781,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683066914,507615732289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815284698,,,978,756,999,748,958,763,0.08808,0.0864,-0.99236,-0.02331,0.0881,-0.99584,4.608,4.905,4.757,,,,Valid,Valid,214.0,146.5,669.2,277.8,149.4,670.9,273.4,204.8,262.1,208.8,0.5096,0.6996,0.5203,0.6928,0.4988,0.7064,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683070914,507615736289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815288698,,,983,746,1000,734,966,758,0.08842,0.08081,-0.9928,-0.02003,0.08596,-0.9961,4.605,4.895,4.757,,,,Valid,Valid,214.0,146.5,669.1,277.8,149.4,670.9,273.6,201.0,264.3,207.3,0.5119,0.6908,0.5207,0.68,0.503,0.7015,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683074914,507615740289,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815292698,,,972,738,995,743,949,732,0.08653,0.08448,-0.99266,-0.02696,0.07552,-0.99678,4.611,4.923,4.758,,,,Valid,Valid,214.0,146.5,669.3,277.8,149.4,671.0,272.3,203.4,259.6,200.3,0.5062,0.683,0.5183,0.6883,0.4941,0.6776,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683078913,507615744288,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815296697,,,985,736,1004,732,966,741,0.09023,0.0797,-0.99273,-0.02007,0.07919,-0.99666,4.613,4.904,4.765,,,,Valid,Valid,214.0,146.5,669.4,277.8,149.4,670.9,274.8,200.2,264.3,202.8,0.513,0.6817,0.523,0.6774,0.5029,0.686,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683082913,507615748288,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815300697,,,976,747,987,743,964,752,0.08341,0.08411,-0.99296,-0.02082,0.0836,-0.99628,4.616,4.919,4.765,,,,Valid,Valid,214.0,146.5,669.2,277.8,149.4,671.0,270.2,203.2,263.7,205.7,0.5081,0.6918,0.5142,0.6875,0.5019,0.6961,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
683086913,507615752288,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4815304697,,,975,744,992,738,958,751,0.08523,0.08231,-0.99296,-0.02304,0.08326,-0.99626,4.596,4.918,4.758,,,,Valid,Valid,214.0,146.5,669.4,277.8,149.4,671.0,271.4,202.0,262.2,205.5,0.5078,0.6893,0.5165,0.6833,0.4991,0.6953,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
