Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
809912130,507742577505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942130888,,,970,737,1002,743,938,731,0.09287,0.08991,-0.99161,-0.02416,0.08049,-0.99646,4.674,5.044,4.858,,,,Valid,Valid,209.5,140.7,691.2,273.4,144.2,691.4,274.2,203.4,256.6,200.1,0.5051,0.6826,0.5218,0.6882,0.4883,0.677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809916130,507742581505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942134888,,,972,728,1001,727,943,730,0.09249,0.08341,-0.99221,-0.02221,0.0799,-0.99656,4.672,5.019,4.859,,,,Valid,Valid,209.4,140.7,691.2,273.4,144.2,691.4,273.9,198.8,257.9,199.7,0.5061,0.6742,0.5212,0.6727,0.4909,0.6756,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809920130,507742585505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942138888,,,974,727,998,743,950,710,0.0912,0.0898,-0.99178,-0.01934,0.07227,-0.9972,4.683,5.041,4.859,,,,Valid,Valid,209.5,140.7,691.2,273.3,144.3,691.4,273.0,203.3,259.9,194.4,0.5071,0.6728,0.5196,0.6879,0.4947,0.6576,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809924130,507742589505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942142888,,,975,727,1010,742,941,712,0.09604,0.08954,-0.99134,-0.02287,0.07304,-0.99707,4.683,5.051,4.857,,,,Valid,Valid,209.4,140.7,691.2,273.3,144.3,691.4,276.4,203.2,257.5,194.9,0.508,0.6734,0.526,0.6874,0.49,0.6595,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809928130,507742593505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942146888,,,976,733,1019,738,934,728,0.0996,0.08773,-0.99115,-0.02571,0.07917,-0.99653,4.653,5.053,4.86,,,,Valid,Valid,209.4,140.8,691.2,273.3,144.3,691.4,278.9,201.9,255.5,199.2,0.5085,0.6786,0.5308,0.6833,0.4863,0.674,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809932130,507742597505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942150888,,,979,735,1018,732,940,738,0.0994,0.08554,-0.99136,-0.02334,0.08315,-0.99626,4.658,5.036,4.861,,,,Valid,Valid,209.4,140.8,691.1,273.3,144.3,691.4,278.7,200.4,257.1,202.0,0.5099,0.6808,0.5304,0.6782,0.4894,0.6834,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809936130,507742601505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942154888,,,971,727,1005,749,936,706,0.0942,0.09192,-0.9913,-0.02473,0.07057,-0.9972,4.668,5.077,4.861,,,,Valid,Valid,209.4,140.8,691.2,273.3,144.3,691.5,275.1,204.9,256.2,193.2,0.5055,0.6734,0.5235,0.6932,0.4875,0.6537,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809940130,507742605505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942158888,,,974,719,1017,739,931,699,0.09885,0.08822,-0.99118,-0.02686,0.06765,-0.99735,4.674,5.075,4.855,,,,Valid,Valid,209.4,140.8,691.1,273.3,144.3,691.4,278.3,202.3,254.7,191.2,0.5072,0.6657,0.5297,0.6846,0.4847,0.6469,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809944130,507742609505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942162888,,,976,729,1022,731,931,726,0.10067,0.08511,-0.99127,-0.02653,0.07841,-0.99657,4.679,5.029,4.861,,,,Valid,Valid,209.4,140.9,691.0,273.3,144.3,691.4,279.6,200.2,254.9,198.7,0.5086,0.6748,0.5321,0.6773,0.4851,0.6723,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809948130,507742613505,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942166888,,,978,748,1021,745,934,751,0.10059,0.0903,-0.99082,-0.02546,0.08818,-0.99578,4.677,5.011,4.862,,,,Valid,Valid,209.4,140.9,691.0,273.3,144.3,691.4,279.5,203.8,255.6,205.5,0.5092,0.6925,0.532,0.6896,0.4865,0.6954,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809952128,507742617503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942170886,,,975,733,1024,757,927,709,0.10144,0.09521,-0.99027,-0.02828,0.07158,-0.99703,4.652,5.048,4.862,,,,Valid,Valid,209.4,140.8,691.1,273.3,144.3,691.4,280.2,207.3,253.7,194.0,0.508,0.6788,0.5332,0.7013,0.4828,0.6562,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809956128,507742621503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942174886,,,976,735,1016,750,936,720,0.09847,0.09219,-0.99086,-0.02456,0.07604,-0.9968,4.675,5.066,4.862,,,,Valid,Valid,209.3,140.9,691.0,273.3,144.4,691.3,278.0,205.1,256.2,197.1,0.5084,0.6805,0.5291,0.6941,0.4877,0.6668,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809960128,507742625503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942178886,,,980,742,1029,749,931,735,0.10343,0.09183,-0.99039,-0.02648,0.08199,-0.99628,4.681,5.063,4.862,,,,Valid,Valid,209.3,140.9,691.0,273.2,144.3,691.7,281.5,204.9,254.8,201.2,0.5103,0.687,0.5357,0.6934,0.4849,0.6807,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809964128,507742629503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942182886,,,968,755,1013,760,923,750,0.09722,0.09607,-0.99062,-0.02974,0.08793,-0.99568,4.683,5.031,4.853,,,,Valid,Valid,209.3,140.9,691.0,273.2,144.3,691.6,277.1,207.9,252.5,205.4,0.504,0.6991,0.5275,0.7033,0.4806,0.6948,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809968128,507742633503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942186886,,,978,748,1013,754,942,743,0.09735,0.09384,-0.99082,-0.02224,0.08501,-0.99613,4.675,5.031,4.853,,,,Valid,Valid,209.3,140.8,691.1,273.3,144.3,691.4,277.2,206.3,257.8,203.3,0.5091,0.693,0.5276,0.698,0.4907,0.6879,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809972128,507742637503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942190886,,,976,743,1021,756,931,729,0.10036,0.09461,-0.99044,-0.02653,0.0797,-0.99647,4.656,5.021,4.851,,,,Valid,Valid,209.3,140.9,691.0,273.3,144.3,691.6,279.3,206.9,254.8,199.6,0.5083,0.6876,0.5316,0.6999,0.485,0.6753,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809976128,507742641503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942194886,,,970,742,1023,750,918,733,0.10118,0.09224,-0.99058,-0.03175,0.08128,-0.99619,4.667,5.05,4.859,,,,Valid,Valid,209.3,140.8,691.1,273.3,144.3,691.5,279.9,205.2,251.2,200.7,0.5054,0.6867,0.5327,0.6942,0.4781,0.6791,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809980128,507742645503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942198886,,,964,742,1014,748,913,736,0.09795,0.09174,-0.99095,-0.03366,0.08232,-0.99604,4.671,5.057,4.858,,,,Valid,Valid,209.3,140.8,691.1,273.3,144.3,691.6,277.6,204.8,249.9,201.4,0.502,0.6873,0.5283,0.693,0.4756,0.6816,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809984128,507742649503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942202886,,,968,741,1013,759,924,723,0.09725,0.09579,-0.99064,-0.0294,0.07738,-0.99657,4.665,5.061,4.862,,,,Valid,Valid,209.3,140.8,691.2,273.2,144.3,691.5,277.1,207.6,252.8,198.0,0.5043,0.6862,0.5275,0.7025,0.4812,0.6699,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809988128,507742653503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942206886,,,974,748,1009,747,939,748,0.09588,0.09136,-0.99119,-0.02335,0.08704,-0.99593,4.659,5.014,4.866,,,,Valid,Valid,209.3,140.8,691.2,273.1,144.3,691.5,276.1,204.5,256.9,204.7,0.5073,0.6923,0.5256,0.692,0.489,0.6927,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809992128,507742657503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942210886,,,969,739,1010,754,928,725,0.0963,0.09403,-0.9909,-0.02774,0.07788,-0.99658,4.675,5.064,4.863,,,,Valid,Valid,209.3,140.8,691.1,273.2,144.3,691.6,276.5,206.4,254.0,198.3,0.5048,0.6847,0.5262,0.6983,0.4834,0.671,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
809996128,507742661503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942214886,,,979,737,1020,754,938,721,0.09996,0.09373,-0.99057,-0.02379,0.07645,-0.99679,4.673,5.096,4.861,,,,Valid,Valid,209.3,140.8,691.1,273.2,144.3,691.6,279.0,206.2,256.7,197.3,0.5098,0.6827,0.5311,0.6977,0.4886,0.6676,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810000128,507742665503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942218886,,,977,755,1025,758,929,753,0.10202,0.09541,-0.9902,-0.02733,0.08878,-0.99568,4.661,5.029,4.862,,,,Valid,Valid,209.3,140.8,691.2,273.2,144.3,691.5,280.5,207.4,254.3,205.9,0.5089,0.6992,0.5338,0.7017,0.4839,0.6968,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810004128,507742669503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942222886,,,922,749,,,922,749,,,,-0.02979,0.08757,-0.99571,,5.051,4.861,,,,Invalid,Valid,,,,273.1,144.3,691.5,,,252.5,205.1,0.4805,0.694,,,0.4805,0.694,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810008128,507742673503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942226886,,,983,741,1030,753,936,729,0.10418,0.09339,-0.99016,-0.02455,0.07949,-0.99653,4.68,5.051,4.86,,,,Valid,Valid,209.3,140.8,691.1,273.1,144.3,691.4,282.0,206.0,256.1,199.5,0.5121,0.686,0.5367,0.6971,0.4874,0.6749,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810012128,507742677503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942230886,,,973,735,1021,742,925,728,0.1007,0.08939,-0.99089,-0.02869,0.07905,-0.99646,4.669,5.049,4.86,,,,Valid,Valid,209.3,140.8,691.1,273.1,144.3,691.5,279.5,203.2,253.2,199.2,0.507,0.6806,0.532,0.6875,0.482,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810016128,507742681503,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942234886,,,931,748,,,931,748,,,,-0.02639,0.08716,-0.99584,,5.036,4.855,,,,Invalid,Valid,,,,273.2,144.3,691.5,,,254.8,204.8,0.485,0.693,,,0.485,0.693,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810020127,507742685502,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942238886,,,931,741,,,931,741,,,,-0.02652,0.0841,-0.9961,,5.032,4.855,,,,Invalid,Valid,,,,273.2,144.3,691.4,,,254.7,202.7,0.4848,0.6858,,,0.4848,0.6858,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810024127,507742689502,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942242886,,,928,753,,,928,753,,,,-0.02773,0.08874,-0.99567,,5.03,4.856,,,,Invalid,Valid,,,,273.2,144.3,691.4,,,253.9,205.9,0.4832,0.6968,,,0.4832,0.6968,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810028127,507742693502,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942246886,,,976,751,1020,749,933,753,0.10005,0.09187,-0.99073,-0.02574,0.0888,-0.99572,4.678,5.062,4.863,,,,Valid,Valid,209.3,140.9,691.1,273.2,144.4,691.3,279.1,205.0,255.3,206.0,0.5085,0.6952,0.5312,0.6935,0.4858,0.697,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810032127,507742697502,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942250886,,,980,727,1015,739,946,715,0.09805,0.08811,-0.99127,-0.02042,0.07395,-0.99705,4.682,5.074,4.871,,,,Valid,Valid,209.3,140.9,690.9,273.2,144.4,691.3,277.7,202.3,259.0,195.6,0.5107,0.6732,0.5284,0.6846,0.4929,0.6619,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810036127,507742701502,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942254886,,,939,757,,,939,757,,,,-0.02313,0.0903,-0.99565,,5.047,4.871,,,,Invalid,Valid,,,,273.2,144.3,691.4,,,257.1,207.1,0.4893,0.7005,,,0.4893,0.7005,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810040127,507742705502,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942258886,,,943,738,,,943,738,,,,-0.02192,0.08314,-0.9963,,5.069,4.869,,,,Invalid,Valid,,,,273.2,144.4,691.3,,,257.9,202.1,0.4909,0.6836,,,0.4909,0.6836,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810044127,507742709502,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942262886,,,925,754,,,925,754,,,,-0.02896,0.08921,-0.99559,,5.056,4.864,,,,Invalid,Valid,,,,273.2,144.4,691.3,,,253.0,206.3,0.4816,0.6981,,,0.4816,0.6981,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
