Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
386141533,507318806908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518356935,,,971,734,987,750,955,718,0.08496,0.10492,-0.99084,-0.02382,0.0868,-0.99594,4.626,4.906,4.771,,,,Valid,Valid,213.3,135.2,662.7,277.1,138.7,664.1,270.1,205.4,261.2,196.6,0.5056,0.6799,0.514,0.6948,0.4971,0.6651,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386145533,507318810908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518360935,,,976,740,987,754,965,725,0.08495,0.10644,-0.99068,-0.01963,0.08974,-0.99577,4.635,4.896,4.766,,,,Valid,Valid,213.3,135.2,662.7,277.1,138.7,664.1,270.1,206.4,264.0,198.5,0.5082,0.685,0.514,0.6983,0.5024,0.6718,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386149533,507318814908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518364935,,,973,738,989,747,957,728,0.08591,0.10353,-0.99091,-0.02279,0.09076,-0.99561,4.629,4.911,4.765,,,,Valid,Valid,213.2,135.2,662.8,277.1,138.7,664.1,270.7,204.4,261.9,199.2,0.5068,0.6829,0.5152,0.6917,0.4984,0.6741,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386153533,507318818908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518368935,,,974,733,987,751,961,715,0.08503,0.1053,-0.9908,-0.02125,0.08559,-0.9961,4.642,4.894,4.766,,,,Valid,Valid,213.2,135.2,662.7,277.1,138.7,664.1,270.1,205.6,262.9,195.8,0.5072,0.679,0.5141,0.6957,0.5004,0.6624,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386157533,507318822908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518372935,,,971,734,989,752,953,716,0.0858,0.10554,-0.99071,-0.02441,0.08571,-0.99602,4.633,4.896,4.776,,,,Valid,Valid,213.2,135.2,662.8,277.1,138.7,664.0,270.6,205.8,260.8,195.9,0.5057,0.6795,0.515,0.6963,0.4963,0.6627,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386161531,507318826906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518376933,,,968,729,985,745,952,714,0.08421,0.10281,-0.99113,-0.02483,0.0849,-0.99608,4.646,4.91,4.778,,,,Valid,Valid,213.2,135.2,662.8,277.1,138.7,664.0,269.5,203.9,260.5,195.3,0.5044,0.6755,0.513,0.69,0.4958,0.6609,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386165533,507318830908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518380935,,,973,734,981,754,964,714,0.08281,0.10633,-0.99088,-0.02005,0.08484,-0.99619,4.656,4.928,4.778,,,,Valid,Valid,213.2,135.2,662.8,277.1,138.7,664.0,268.6,206.3,263.7,195.3,0.5065,0.6794,0.5112,0.6981,0.5018,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386169531,507318834906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518384933,,,976,733,991,754,960,712,0.08676,0.1063,-0.99054,-0.02153,0.08417,-0.99622,4.645,4.91,4.778,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.7,664.1,271.3,206.3,262.7,194.8,0.5081,0.6786,0.5162,0.6981,0.5,0.6592,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386173533,507318838908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518388935,,,969,732,988,756,951,709,0.08539,0.1073,-0.99055,-0.02525,0.0828,-0.99625,4.628,4.924,4.778,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.7,664.1,270.3,207.0,260.2,193.9,0.5049,0.6782,0.5145,0.7003,0.4952,0.6561,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386177533,507318842908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518392935,,,976,725,989,747,963,704,0.08572,0.10335,-0.99094,-0.02042,0.08091,-0.99651,4.622,4.91,4.778,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.7,664.1,270.5,204.3,263.4,192.6,0.5081,0.6715,0.5149,0.6913,0.5013,0.6517,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386181531,507318846906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518396933,,,971,734,978,749,964,719,0.08135,0.10436,-0.99121,-0.01987,0.08691,-0.99602,4.653,4.891,4.773,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.7,664.1,267.6,205.0,263.8,196.7,0.5056,0.6794,0.5093,0.6935,0.502,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386185533,507318850908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518400935,,,972,724,986,738,957,710,0.08474,0.09977,-0.9914,-0.02266,0.08363,-0.99624,4.648,4.901,4.773,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.7,664.3,269.8,201.9,261.9,194.4,0.506,0.6704,0.5135,0.683,0.4985,0.6578,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386189533,507318854908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518404935,,,971,730,997,749,946,711,0.0891,0.10434,-0.99054,-0.02723,0.08389,-0.9961,4.636,4.928,4.781,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.7,664.2,272.8,205.0,258.9,194.6,0.5059,0.676,0.5192,0.6936,0.4927,0.6585,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386193532,507318858907,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518408935,,,973,718,989,748,958,688,0.08576,0.10376,-0.9909,-0.02214,0.07461,-0.99697,4.632,4.921,4.781,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.7,664.2,270.5,204.6,262.3,188.4,0.507,0.6648,0.5149,0.6922,0.4991,0.6373,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386197532,507318862907,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518412935,,,978,734,994,748,961,720,0.08801,0.10402,-0.99067,-0.02095,0.08739,-0.99595,4.654,4.914,4.776,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.6,664.3,272.1,204.8,263.0,196.9,0.5092,0.6796,0.5178,0.6928,0.5006,0.6663,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386201533,507318866908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518416935,,,974,731,988,751,959,711,0.08567,0.10517,-0.99076,-0.02181,0.08396,-0.99623,4.649,4.888,4.781,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.6,664.3,270.5,205.5,262.5,194.6,0.5072,0.677,0.5148,0.6954,0.4995,0.6585,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386205533,507318870908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518420935,,,969,726,979,740,958,711,0.08209,0.10086,-0.99151,-0.02242,0.08381,-0.99623,4.634,4.916,4.781,,,,Valid,Valid,213.2,135.2,662.7,277.0,138.6,664.3,268.0,202.6,262.1,194.5,0.5044,0.6718,0.5101,0.6855,0.4988,0.6581,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386209528,507318874903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518424930,,,973,735,995,757,950,713,0.08853,0.10736,-0.99027,-0.02555,0.08485,-0.99607,4.648,4.909,4.779,,,,Valid,Valid,213.2,135.2,662.7,277.0,138.6,664.3,272.4,207.0,260.0,195.2,0.5066,0.6805,0.5185,0.7005,0.4948,0.6605,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386213528,507318878903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518428930,,,969,726,989,753,950,699,0.08611,0.10614,-0.99062,-0.02574,0.07896,-0.99655,4.647,4.933,4.778,,,,Valid,Valid,213.2,135.2,662.7,277.0,138.6,664.3,270.8,206.2,259.9,191.3,0.5049,0.6724,0.5153,0.6977,0.4945,0.6471,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386217528,507318882903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518432930,,,976,735,995,750,956,720,0.08859,0.10455,-0.99057,-0.02292,0.08744,-0.99591,4.656,4.894,4.778,,,,Valid,Valid,213.2,135.2,662.7,277.0,138.6,664.3,272.4,205.1,261.7,196.9,0.5083,0.6802,0.5185,0.6941,0.4981,0.6664,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386221528,507318886903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518436930,,,972,735,992,755,952,715,0.08701,0.1066,-0.99049,-0.02471,0.08562,-0.99602,4.639,4.909,4.775,,,,Valid,Valid,213.2,135.2,662.7,277.0,138.6,664.3,271.4,206.5,260.5,195.7,0.5062,0.6805,0.5165,0.6987,0.4958,0.6622,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386225528,507318890903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518440930,,,970,726,986,748,953,704,0.08484,0.1038,-0.99097,-0.02432,0.0811,-0.99641,4.648,4.901,4.774,,,,Valid,Valid,213.2,135.2,662.7,277.0,138.6,664.3,269.9,204.6,260.8,192.7,0.505,0.6721,0.5137,0.6923,0.4963,0.652,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386229528,507318894903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518444930,,,970,725,991,739,948,711,0.08698,0.10014,-0.99116,-0.02617,0.08374,-0.99614,4.636,4.902,4.774,,,,Valid,Valid,213.2,135.2,662.7,277.0,138.6,664.3,271.3,202.1,259.6,194.5,0.5052,0.671,0.5164,0.6839,0.494,0.658,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386233528,507318898903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518448930,,,971,740,989,756,953,724,0.08597,0.10713,-0.99052,-0.02447,0.08939,-0.9957,4.647,4.901,4.774,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.6,664.3,270.7,206.9,260.7,198.3,0.5056,0.6854,0.5151,0.6999,0.4961,0.6708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386237528,507318902903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518452930,,,976,728,993,737,959,719,0.08772,0.09935,-0.99118,-0.02193,0.08737,-0.99593,4.646,4.918,4.773,,,,Valid,Valid,213.2,135.2,662.8,277.0,138.6,664.4,271.8,201.6,262.4,196.9,0.5083,0.6742,0.5173,0.6821,0.4993,0.6662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386241528,507318906903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518456930,,,974,741,995,756,954,726,0.08828,0.10715,-0.99032,-0.02405,0.09021,-0.99563,4.621,4.898,4.774,,,,Valid,Valid,213.1,135.2,662.8,277.0,138.6,664.3,272.2,206.9,260.9,198.8,0.5074,0.6863,0.5181,0.7,0.4966,0.6727,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386245528,507318910903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518460930,,,975,726,992,741,957,710,0.08733,0.10097,-0.99105,-0.02249,0.08364,-0.99624,4.662,4.896,4.785,,,,Valid,Valid,213.1,135.2,662.8,277.0,138.6,664.4,271.5,202.7,262.0,194.4,0.5077,0.6718,0.5168,0.6858,0.4986,0.6577,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386249528,507318914903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518464930,,,973,735,990,747,956,723,0.08658,0.10356,-0.99085,-0.02311,0.0889,-0.99577,4.667,4.911,4.783,,,,Valid,Valid,213.1,135.2,662.8,277.0,138.6,664.3,271.1,204.4,261.6,197.9,0.5068,0.6807,0.5159,0.6917,0.4978,0.6697,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386253528,507318918903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518468930,,,970,729,985,743,955,716,0.0845,0.1019,-0.9912,-0.02325,0.08585,-0.99604,4.658,4.913,4.783,,,,Valid,Valid,213.1,135.2,662.8,277.0,138.6,664.3,269.6,203.3,261.5,195.9,0.5054,0.6753,0.5132,0.6879,0.4976,0.6628,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386257528,507318922903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518472930,,,978,731,990,740,965,723,0.08657,0.10051,-0.99116,-0.01944,0.08863,-0.99588,4.655,4.909,4.784,,,,Valid,Valid,213.1,135.2,662.8,277.0,138.6,664.3,271.0,202.4,264.0,197.8,0.5091,0.6769,0.5158,0.6847,0.5025,0.6691,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386261528,507318926903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518476930,,,978,737,995,747,961,727,0.08849,0.10346,-0.99069,-0.02113,0.0903,-0.99569,4.657,4.904,4.784,,,,Valid,Valid,213.1,135.2,662.9,277.0,138.6,664.4,272.3,204.4,262.9,198.9,0.5093,0.6822,0.5183,0.6915,0.5003,0.6729,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386265528,507318930903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518480930,,,976,730,995,746,957,715,0.08851,0.10311,-0.99072,-0.02279,0.08549,-0.99608,4.657,4.912,4.784,,,,Valid,Valid,213.1,135.2,662.9,277.0,138.6,664.4,272.3,204.1,261.8,195.6,0.5082,0.6763,0.5183,0.6907,0.4982,0.662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
386269528,507318934903,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4518484930,,,970,734,982,741,957,726,0.08338,0.10122,-0.99136,-0.02277,0.09004,-0.99568,4.646,4.93,4.784,,,,Valid,Valid,213.1,135.2,662.8,277.0,138.6,664.3,268.9,202.8,261.8,198.7,0.505,0.6793,0.5117,0.6863,0.4982,0.6723,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
