Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
927433535,507860098910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059653209,,,967,731,968,728,966,734,0.07292,0.08476,-0.99373,-0.02448,0.08168,-0.99636,4.514,4.725,4.628,,,,Valid,Valid,216.7,143.3,657.7,280.5,147.0,659.3,264.9,199.4,264.3,201.0,0.5036,0.6773,0.5042,0.6745,0.503,0.6801,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927437535,507860102910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059657209,,,970,734,966,729,974,740,0.07209,0.08485,-0.99378,-0.021,0.08384,-0.99626,4.51,4.73,4.628,,,,Valid,Valid,216.7,143.3,657.8,280.5,146.9,659.3,264.4,199.4,266.6,202.4,0.5053,0.6798,0.5032,0.6747,0.5074,0.6849,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927441535,507860106910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059661209,,,976,730,981,723,971,737,0.07811,0.0825,-0.99353,-0.02239,0.08256,-0.99633,4.52,4.755,4.625,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,268.4,197.9,265.7,201.6,0.5082,0.6757,0.5108,0.6695,0.5056,0.682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927445535,507860110910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059665209,,,976,729,985,731,967,728,0.07964,0.08587,-0.99312,-0.02381,0.07891,-0.9966,4.521,4.757,4.638,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,269.4,200.1,264.8,199.1,0.5083,0.6754,0.5128,0.6771,0.5039,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927449535,507860114910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059669209,,,971,735,980,733,961,737,0.0778,0.08669,-0.99319,-0.0264,0.08286,-0.99621,4.527,4.728,4.639,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,268.2,200.7,263.0,201.8,0.5055,0.6808,0.5105,0.6789,0.5006,0.6827,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927453535,507860118910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059673209,,,977,732,982,724,972,740,0.07867,0.083,-0.99344,-0.02195,0.08392,-0.99623,4.522,4.758,4.639,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,268.8,198.2,266.0,202.5,0.5089,0.6778,0.5115,0.6706,0.5062,0.6851,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927457535,507860122910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059677209,,,977,734,986,729,969,738,0.08025,0.08506,-0.99314,-0.02318,0.08325,-0.99626,4.534,4.758,4.641,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,269.8,199.6,265.2,202.0,0.5091,0.6794,0.5136,0.6752,0.5047,0.6836,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927461535,507860126910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059681209,,,976,732,975,732,977,732,0.07574,0.08624,-0.99339,-0.01984,0.08066,-0.99654,4.51,4.755,4.639,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,266.9,200.3,267.4,200.3,0.5084,0.6778,0.5079,0.6778,0.5089,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927465535,507860130910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059685209,,,973,733,977,731,968,735,0.07665,0.0859,-0.99335,-0.02357,0.08182,-0.99637,4.532,4.748,4.638,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,267.5,200.1,264.9,201.1,0.5066,0.6787,0.509,0.6771,0.5042,0.6803,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927469535,507860134910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059689209,,,971,737,975,728,966,746,0.07591,0.08441,-0.99354,-0.02446,0.08631,-0.99597,4.521,4.756,4.638,,,,Valid,Valid,216.7,143.2,657.8,280.5,147.0,659.3,267.0,199.1,264.3,204.1,0.5056,0.6821,0.5081,0.6737,0.503,0.6905,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927473535,507860138910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059693209,,,978,732,979,725,976,740,0.07735,0.08327,-0.99352,-0.02026,0.08398,-0.99626,4.52,4.746,4.637,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,267.9,198.4,267.1,202.5,0.5091,0.6782,0.5099,0.6711,0.5084,0.6852,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927477535,507860142910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059697209,,,973,732,979,730,967,735,0.07752,0.08545,-0.99332,-0.02394,0.08176,-0.99636,4.527,4.761,4.633,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,268.0,199.8,264.7,201.0,0.5069,0.6781,0.5101,0.6761,0.5037,0.6802,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927481535,507860146910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059701209,,,973,733,979,729,968,737,0.0772,0.08519,-0.99337,-0.02349,0.08287,-0.99628,4.527,4.745,4.636,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,267.8,199.6,265.0,201.8,0.507,0.6791,0.5097,0.6755,0.5043,0.6827,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927485535,507860150910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059705209,,,983,734,985,729,980,740,0.07984,0.08482,-0.99319,-0.01862,0.0838,-0.99631,4.516,4.733,4.636,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,269.6,199.4,268.2,202.4,0.5118,0.6797,0.5131,0.6746,0.5104,0.6848,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927489535,507860154910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059709209,,,979,739,977,736,980,742,0.07636,0.08789,-0.9932,-0.0185,0.08483,-0.99622,4.539,4.75,4.636,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,267.3,201.4,268.3,203.1,0.5096,0.6843,0.5087,0.6815,0.5106,0.6871,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927493535,507860158910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059713209,,,979,733,982,734,976,731,0.07874,0.08714,-0.99308,-0.02024,0.08028,-0.99657,4.525,4.736,4.64,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,268.9,200.9,267.1,200.1,0.5101,0.6784,0.5117,0.6799,0.5084,0.6769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927497535,507860162910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059717209,,,972,736,976,731,969,741,0.07603,0.08574,-0.99341,-0.02323,0.08437,-0.99616,4.533,4.746,4.64,,,,Valid,Valid,216.7,143.2,657.7,280.5,146.9,659.3,267.1,200.0,265.2,202.8,0.5065,0.6814,0.5083,0.6766,0.5046,0.6861,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927501535,507860166910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059721209,,,971,729,977,730,965,729,0.07638,0.08523,-0.99343,-0.02487,0.07936,-0.99654,4.539,4.758,4.636,,,,Valid,Valid,216.7,143.2,657.8,280.5,146.9,659.3,267.3,199.6,264.1,199.4,0.5056,0.6751,0.5087,0.6755,0.5026,0.6748,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927505535,507860170910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059725209,,,973,729,977,725,969,734,0.07644,0.0833,-0.99359,-0.02319,0.08145,-0.99641,4.517,4.745,4.638,,,,Valid,Valid,216.7,143.2,657.7,280.5,146.9,659.3,267.3,198.4,265.2,200.8,0.5067,0.6753,0.5088,0.6711,0.5047,0.6794,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927509535,507860174910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059729209,,,976,733,983,722,968,743,0.07902,0.08227,-0.99347,-0.02346,0.08526,-0.99608,4.526,4.774,4.641,,,,Valid,Valid,216.7,143.2,657.7,280.5,146.9,659.3,269.0,197.7,265.0,203.4,0.5082,0.6784,0.512,0.6688,0.5044,0.688,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927513535,507860178910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059733209,,,967,726,973,713,962,739,0.0747,0.07866,-0.9941,-0.02621,0.08377,-0.99614,4.53,4.733,4.641,,,,Valid,Valid,216.7,143.2,657.7,280.5,146.9,659.3,266.2,195.2,263.2,202.4,0.5037,0.6726,0.5065,0.6606,0.5009,0.6847,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927517535,507860182910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059737209,,,973,727,978,727,968,727,0.07674,0.0844,-0.99347,-0.02345,0.07858,-0.99663,4.544,4.753,4.649,,,,Valid,Valid,216.7,143.2,657.7,280.5,146.9,659.3,267.5,199.1,265.0,198.9,0.5068,0.6732,0.5092,0.6736,0.5044,0.6729,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927521535,507860186910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059741209,,,969,727,969,722,968,731,0.07321,0.0824,-0.99391,-0.02355,0.08045,-0.99648,4.537,4.77,4.648,,,,Valid,Valid,216.7,143.2,657.6,280.5,146.9,659.3,265.2,197.7,265.0,200.1,0.5045,0.673,0.5047,0.669,0.5043,0.6771,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927525535,507860190910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059745209,,,973,726,973,721,973,730,0.07496,0.08188,-0.99382,-0.02173,0.07988,-0.99657,4.546,4.761,4.65,,,,Valid,Valid,216.7,143.2,657.7,280.5,146.9,659.3,266.3,197.4,266.2,199.7,0.5067,0.6718,0.5069,0.6678,0.5066,0.6758,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927529535,507860194910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059749209,,,975,727,974,721,975,733,0.07519,0.08163,-0.99382,-0.02055,0.08126,-0.99648,4.539,4.757,4.651,,,,Valid,Valid,216.7,143.2,657.6,280.5,146.9,659.3,266.5,197.2,267.0,200.7,0.5076,0.6731,0.5072,0.6672,0.5081,0.6789,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927533535,507860198910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059753209,,,963,731,965,734,962,728,0.07146,0.08738,-0.99361,-0.02622,0.07926,-0.99651,4.561,4.753,4.649,,,,Valid,Valid,216.7,143.2,657.7,280.6,146.9,659.3,264.0,201.0,263.2,199.3,0.5017,0.6772,0.5025,0.6801,0.5009,0.6744,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927537535,507860202910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059757209,,,977,727,971,724,983,730,0.07389,0.08313,-0.9938,-0.01749,0.08011,-0.99663,4.544,4.74,4.649,,,,Valid,Valid,216.7,143.1,657.8,280.6,146.9,659.3,265.6,198.2,269.0,199.9,0.5087,0.6734,0.5056,0.6705,0.5119,0.6763,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927541535,507860206910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059761209,,,970,726,969,730,971,722,0.07301,0.08552,-0.99366,-0.02262,0.07657,-0.99681,4.545,4.74,4.646,,,,Valid,Valid,216.7,143.1,657.7,280.6,146.9,659.3,265.1,199.8,265.6,197.5,0.505,0.6721,0.5045,0.6759,0.5055,0.6683,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927545535,507860210910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059765209,,,967,724,965,722,970,726,0.07164,0.08232,-0.99403,-0.02295,0.07846,-0.99665,4.545,4.775,4.642,,,,Valid,Valid,216.7,143.1,657.7,280.6,146.9,659.3,264.1,197.6,265.4,198.8,0.5039,0.6706,0.5027,0.6686,0.5051,0.6726,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927549535,507860214910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059769209,,,968,722,965,725,971,719,0.07143,0.08345,-0.99395,-0.02261,0.07524,-0.99691,4.54,4.747,4.644,,,,Valid,Valid,216.7,143.1,657.7,280.6,146.9,659.3,264.0,198.4,265.6,196.7,0.504,0.6683,0.5025,0.6712,0.5055,0.6654,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927553535,507860218910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059773209,,,970,730,970,727,969,732,0.07352,0.08449,-0.99371,-0.02318,0.08062,-0.99648,4.54,4.738,4.647,,,,Valid,Valid,216.8,143.1,657.7,280.6,146.9,659.3,265.4,199.1,265.2,200.2,0.505,0.6755,0.5051,0.6735,0.5048,0.6775,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927557535,507860222910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059777209,,,971,726,969,729,973,723,0.07309,0.08502,-0.99369,-0.02157,0.07698,-0.9968,4.535,4.769,4.647,,,,Valid,Valid,216.7,143.1,657.8,280.6,146.9,659.3,265.1,199.4,266.3,197.8,0.5057,0.672,0.5046,0.6747,0.5068,0.6692,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927561535,507860226910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059781209,,,971,729,970,726,973,732,0.07343,0.08381,-0.99377,-0.02175,0.08081,-0.99649,4.541,4.754,4.647,,,,Valid,Valid,216.8,143.1,657.7,280.6,146.9,659.3,265.4,198.6,266.2,200.4,0.5058,0.6749,0.505,0.672,0.5066,0.6779,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
