Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
548637921,507481303296,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680854616,,,933,725,922,736,943,713,0.04812,0.08874,-0.99489,-0.03641,0.07667,-0.99639,4.605,4.871,4.741,,,,Valid,Valid,219.3,140.5,683.0,283.1,142.6,684.2,252.3,201.4,258.1,195.2,0.4857,0.6709,0.4802,0.6814,0.4913,0.6605,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548641921,507481307296,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680858616,,,930,726,923,742,936,709,0.04872,0.09118,-0.99464,-0.03948,0.07498,-0.9964,4.599,4.887,4.738,,,,Valid,Valid,219.3,140.5,683.0,283.2,142.6,684.1,252.7,203.1,256.0,194.1,0.4841,0.6718,0.481,0.6871,0.4873,0.6566,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548645921,507481311296,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680862616,,,936,727,932,735,940,719,0.05227,0.08849,-0.9947,-0.03789,0.07877,-0.99617,4.594,4.889,4.743,,,,Valid,Valid,219.3,140.5,683.0,283.2,142.6,684.3,255.2,201.2,257.1,196.7,0.4875,0.6731,0.4856,0.6808,0.4894,0.6654,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548649920,507481315295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680866616,,,934,727,928,739,941,714,0.05051,0.08995,-0.99466,-0.03744,0.07701,-0.99633,4.593,4.88,4.744,,,,Valid,Valid,219.3,140.5,683.0,283.2,142.6,684.2,254.0,202.2,257.5,195.5,0.4867,0.6728,0.4834,0.6842,0.49,0.6613,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548653920,507481319295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680870616,,,934,729,929,736,938,723,0.05097,0.08868,-0.99476,-0.03864,0.08036,-0.99602,4.616,4.895,4.745,,,,Valid,Valid,219.3,140.5,683.0,283.2,142.6,684.2,254.3,201.4,256.7,197.8,0.4862,0.6752,0.484,0.6813,0.4885,0.6692,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548657920,507481323295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680874616,,,930,730,928,741,932,719,0.05043,0.09058,-0.99461,-0.04098,0.07894,-0.99604,4.601,4.894,4.748,,,,Valid,Valid,219.3,140.5,683.1,283.2,142.6,684.1,254.0,202.7,255.1,196.8,0.4844,0.6758,0.4833,0.6857,0.4854,0.666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548661920,507481327295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680878616,,,934,722,930,730,939,713,0.05115,0.08639,-0.99495,-0.03839,0.07647,-0.99633,4.601,4.886,4.748,,,,Valid,Valid,219.3,140.5,683.0,283.2,142.7,684.0,254.4,199.8,256.9,195.2,0.4866,0.6681,0.4843,0.6759,0.4889,0.6603,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548665920,507481331295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680882616,,,927,730,923,746,931,714,0.04854,0.09294,-0.99449,-0.04157,0.07671,-0.99619,4.588,4.896,4.746,,,,Valid,Valid,219.3,140.5,683.1,283.2,142.7,684.1,252.7,204.3,254.7,195.3,0.4828,0.676,0.4809,0.6912,0.4847,0.6609,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548669920,507481335295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680886616,,,929,731,934,745,923,716,0.05296,0.09234,-0.99432,-0.04469,0.07768,-0.99598,4.601,4.887,4.744,,,,Valid,Valid,219.3,140.5,683.1,283.2,142.7,684.1,255.7,203.9,252.5,196.0,0.4837,0.6765,0.4867,0.6899,0.4806,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548673920,507481339295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680890616,,,932,730,930,741,933,718,0.05133,0.09085,-0.99454,-0.04067,0.0785,-0.99608,4.595,4.891,4.745,,,,Valid,Valid,219.3,140.5,683.0,283.2,142.7,683.9,254.6,202.9,255.3,196.6,0.4852,0.6758,0.4845,0.6864,0.4859,0.6652,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548677920,507481343295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680894616,,,931,724,929,734,932,713,0.05099,0.08809,-0.99481,-0.04105,0.07658,-0.99622,4.6,4.884,4.745,,,,Valid,Valid,219.3,140.5,683.1,283.3,142.7,684.1,254.4,201.0,255.1,195.3,0.4848,0.6703,0.4841,0.6799,0.4854,0.6606,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548681920,507481347295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680898616,,,930,723,933,731,927,715,0.05235,0.08666,-0.99486,-0.04287,0.077,-0.99611,4.602,4.902,4.748,,,,Valid,Valid,219.3,140.5,683.0,283.3,142.7,684.0,255.3,200.0,253.8,195.6,0.4845,0.6692,0.4859,0.6766,0.4831,0.6617,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548685920,507481351295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680902616,,,934,729,938,732,929,726,0.05449,0.08727,-0.99469,-0.04207,0.08137,-0.9958,4.595,4.896,4.749,,,,Valid,Valid,219.3,140.5,683.1,283.3,142.7,684.0,256.8,200.4,254.4,198.6,0.4864,0.675,0.4887,0.6781,0.4841,0.6719,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548689920,507481355295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680906616,,,933,733,929,737,937,729,0.05089,0.08915,-0.99472,-0.03911,0.08264,-0.99581,4.607,4.896,4.749,,,,Valid,Valid,219.4,140.5,683.0,283.3,142.7,684.0,254.3,201.7,256.4,199.5,0.486,0.6787,0.484,0.6825,0.4879,0.6749,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548693920,507481359295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680910616,,,925,725,929,730,922,719,0.05072,0.0863,-0.99498,-0.04524,0.07874,-0.99587,4.603,4.882,4.747,,,,Valid,Valid,219.4,140.5,683.0,283.3,142.7,684.0,254.2,199.8,252.2,196.8,0.4818,0.6709,0.4837,0.6759,0.4799,0.6659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548697920,507481363295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680914616,,,934,731,934,740,934,723,0.0526,0.09009,-0.99454,-0.04024,0.08012,-0.99597,4.605,4.88,4.748,,,,Valid,Valid,219.4,140.5,682.9,283.3,142.7,684.1,255.5,202.4,255.6,197.8,0.4863,0.677,0.4862,0.6848,0.4865,0.6691,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548701920,507481367295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680918616,,,927,725,926,734,927,717,0.04973,0.08779,-0.9949,-0.04312,0.07796,-0.99602,4.602,4.892,4.743,,,,Valid,Valid,219.4,140.6,683.0,283.3,142.7,684.2,253.5,200.8,253.6,196.3,0.4826,0.6717,0.4824,0.6794,0.4827,0.664,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548705920,507481371295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680922616,,,933,725,942,732,923,718,0.05581,0.08699,-0.99464,-0.04459,0.07815,-0.99594,4.614,4.907,4.747,,,,Valid,Valid,219.5,140.5,683.1,283.3,142.8,683.9,257.8,200.3,252.7,196.5,0.4858,0.6712,0.4906,0.6776,0.481,0.6647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548709920,507481375295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680926616,,,935,724,934,730,937,719,0.05264,0.08615,-0.99489,-0.03934,0.07843,-0.99614,4.601,4.884,4.748,,,,Valid,Valid,219.5,140.5,683.1,283.3,142.8,683.9,255.6,199.7,256.3,196.7,0.4871,0.6705,0.4865,0.6756,0.4878,0.6654,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548713920,507481379295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680930616,,,935,725,934,730,937,720,0.05295,0.08621,-0.99487,-0.03933,0.07906,-0.99609,4.595,4.906,4.752,,,,Valid,Valid,219.4,140.6,683.0,283.3,142.8,683.9,255.7,199.8,256.3,197.1,0.4872,0.6714,0.4866,0.6758,0.4878,0.6669,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548717920,507481383295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680934616,,,940,734,948,743,933,724,0.05832,0.09134,-0.99411,-0.04079,0.08066,-0.99591,4.635,4.893,4.744,,,,Valid,Valid,219.4,140.6,682.9,283.3,142.9,683.8,259.4,203.3,255.3,198.2,0.4898,0.6793,0.4937,0.688,0.4859,0.6707,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548721920,507481387295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680938616,,,941,725,954,728,929,722,0.06041,0.08528,-0.99452,-0.04225,0.07988,-0.99591,4.576,4.902,4.744,,,,Valid,Valid,219.5,140.6,683.1,283.3,142.8,684.1,261.0,199.1,254.2,197.6,0.4902,0.6712,0.4966,0.6737,0.4839,0.6687,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548725920,507481391295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680942616,,,929,727,941,730,918,724,0.05543,0.08637,-0.99472,-0.04679,0.08074,-0.99564,4.594,4.892,4.749,,,,Valid,Valid,219.5,140.5,683.2,283.3,142.8,684.2,257.5,199.9,251.1,198.2,0.484,0.6735,0.4901,0.6762,0.4779,0.6707,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548729920,507481395295,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680946616,,,933,726,941,721,925,731,0.05562,0.08284,-0.99501,-0.04372,0.08321,-0.99557,4.607,4.881,4.749,,,,Valid,Valid,219.5,140.6,683.1,283.3,142.8,684.1,257.7,197.4,253.2,200.0,0.4861,0.6723,0.4904,0.668,0.4819,0.6765,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548733917,507481399292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680950613,,,934,728,941,722,926,733,0.05539,0.08321,-0.99499,-0.04333,0.08429,-0.9955,4.612,4.885,4.749,,,,Valid,Valid,219.5,140.6,683.1,283.3,142.7,684.3,257.5,197.7,253.5,200.7,0.4863,0.6739,0.4901,0.6688,0.4824,0.679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548737917,507481403292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680954613,,,928,727,933,736,922,719,0.05219,0.0886,-0.9947,-0.04497,0.07842,-0.99591,4.611,4.906,4.753,,,,Valid,Valid,219.5,140.5,683.2,283.3,142.8,684.2,255.3,201.4,252.4,196.6,0.4831,0.6733,0.4859,0.6814,0.4803,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548741917,507481407292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680958613,,,923,730,915,734,930,727,0.04534,0.08793,-0.99509,-0.04207,0.0816,-0.99578,4.598,4.896,4.755,,,,Valid,Valid,219.4,140.6,683.0,283.4,142.8,683.9,250.5,200.9,254.5,198.9,0.4805,0.6764,0.4767,0.6798,0.4843,0.6729,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548745917,507481411292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680962613,,,931,733,940,730,921,735,0.05523,0.0861,-0.99475,-0.04564,0.08508,-0.99533,4.62,4.91,4.759,,,,Valid,Valid,219.4,140.6,682.9,283.4,142.8,684.1,257.3,199.7,252.0,201.3,0.4846,0.6783,0.4897,0.6756,0.4796,0.6809,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548749917,507481415292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680966613,,,933,731,932,733,934,728,0.05207,0.08761,-0.99479,-0.04027,0.08224,-0.9958,4.635,4.897,4.759,,,,Valid,Valid,219.4,140.5,683.0,283.4,142.8,684.0,255.1,200.7,255.7,199.3,0.4861,0.6766,0.4856,0.679,0.4867,0.6742,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548753917,507481419292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680970613,,,935,743,936,747,934,739,0.05344,0.09319,-0.99421,-0.04039,0.08667,-0.99542,4.62,4.887,4.76,,,,Valid,Valid,219.5,140.5,683.1,283.4,142.8,684.0,256.2,204.6,255.6,202.3,0.4871,0.6883,0.4877,0.6921,0.4865,0.6846,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548757917,507481423292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680974613,,,933,736,937,743,929,729,0.05378,0.09127,-0.99437,-0.04251,0.08246,-0.99569,4.599,4.905,4.757,,,,Valid,Valid,219.5,140.5,683.0,283.4,142.8,683.9,256.5,203.2,254.2,199.4,0.486,0.6812,0.4881,0.6876,0.4838,0.6748,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548761917,507481427292,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680978613,,,933,727,940,729,927,724,0.05482,0.08583,-0.9948,-0.04348,0.08076,-0.99579,4.61,4.899,4.754,,,,Valid,Valid,219.5,140.5,683.1,283.4,142.8,683.9,257.2,199.4,253.6,198.2,0.486,0.6728,0.4895,0.6748,0.4826,0.6707,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
548765916,507481431291,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4680982613,,,926,731,929,737,923,726,0.05085,0.08906,-0.99473,-0.04458,0.08141,-0.99568,4.617,4.895,4.756,,,,Valid,Valid,219.5,140.5,682.9,283.4,142.7,684.2,254.4,201.7,252.7,198.6,0.4825,0.6772,0.4841,0.6823,0.481,0.6721,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
