Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
342842534,507275507909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475057545,,,965,713,985,726,945,701,0.08267,0.0957,-0.99197,-0.02866,0.0793,-0.99644,4.635,4.881,4.76,,,,Valid,Valid,214.3,134.8,662.1,277.8,138.8,665.3,269.5,198.7,258.7,191.8,0.5027,0.6605,0.5129,0.6722,0.4924,0.6489,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342846534,507275511909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475061545,,,965,712,998,720,933,703,0.0881,0.09332,-0.99173,-0.0338,0.08033,-0.9962,4.618,4.89,4.759,,,,Valid,Valid,214.3,134.8,662.2,277.8,138.8,665.4,273.1,197.1,255.3,192.5,0.5028,0.659,0.5198,0.6668,0.4858,0.6511,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342850534,507275515909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475065545,,,965,723,1005,734,925,712,0.091,0.09884,-0.99093,-0.03678,0.08392,-0.99579,4.628,4.894,4.759,,,,Valid,Valid,214.3,134.8,662.2,277.8,138.8,665.4,275.1,200.8,253.2,194.9,0.5028,0.6693,0.5236,0.6794,0.482,0.6593,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342854534,507275519909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475069545,,,972,714,1005,725,939,704,0.09085,0.09532,-0.99129,-0.03117,0.08053,-0.99626,4.625,4.91,4.761,,,,Valid,Valid,214.3,134.7,662.3,277.8,138.7,665.5,275.0,198.4,257.0,192.5,0.5062,0.6614,0.5233,0.6713,0.4891,0.6514,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342858534,507275523909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475073545,,,970,720,995,734,944,707,0.08699,0.09901,-0.99128,-0.02918,0.08181,-0.99622,4.638,4.884,4.765,,,,Valid,Valid,214.3,134.7,662.3,277.8,138.7,665.5,272.4,200.9,258.3,193.4,0.505,0.667,0.5184,0.6796,0.4916,0.6543,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342862534,507275527909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475077545,,,968,710,996,721,941,700,0.08726,0.09358,-0.99178,-0.03052,0.07898,-0.99641,4.637,4.901,4.767,,,,Valid,Valid,214.3,134.7,662.3,277.8,138.7,665.5,272.5,197.2,257.4,191.5,0.5043,0.6575,0.5187,0.6672,0.4899,0.6478,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342866534,507275531909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475081545,,,968,714,1000,727,936,700,0.08895,0.09621,-0.99138,-0.03265,0.07915,-0.99633,4.628,4.912,4.769,,,,Valid,Valid,214.3,134.7,662.4,277.9,138.7,665.7,273.7,199.0,256.1,191.5,0.5041,0.6607,0.5209,0.6733,0.4873,0.6481,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342870534,507275535909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475085545,,,963,721,989,736,938,707,0.08448,0.09973,-0.99142,-0.0316,0.08205,-0.99613,4.632,4.902,4.769,,,,Valid,Valid,214.2,134.7,662.5,277.8,138.7,665.5,270.7,201.3,256.7,193.5,0.5018,0.6679,0.5151,0.6811,0.4885,0.6548,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342874534,507275539909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475089545,,,975,722,997,736,953,708,0.08778,0.09994,-0.99111,-0.02546,0.08261,-0.99626,4.636,4.902,4.772,,,,Valid,Valid,214.2,134.7,662.5,277.8,138.6,665.8,272.9,201.5,260.8,193.8,0.5079,0.6687,0.5194,0.6816,0.4964,0.6558,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342878534,507275543909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475093545,,,972,723,1002,732,942,714,0.08978,0.0983,-0.9911,-0.02995,0.08508,-0.99592,4.642,4.909,4.775,,,,Valid,Valid,214.2,134.6,662.7,277.8,138.6,665.7,274.2,200.3,257.8,195.5,0.5063,0.6697,0.5219,0.6778,0.4907,0.6615,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342882534,507275547909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475097545,,,975,719,1001,732,949,707,0.08949,0.09836,-0.99112,-0.02708,0.0819,-0.99627,4.641,4.91,4.775,,,,Valid,Valid,214.2,134.6,662.7,277.8,138.6,665.7,274.0,200.4,259.7,193.4,0.5079,0.6661,0.5215,0.678,0.4943,0.6542,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342886534,507275551909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475101545,,,966,722,987,735,946,709,0.08366,0.09975,-0.99149,-0.02831,0.08282,-0.99616,4.649,4.911,4.775,,,,Valid,Valid,214.1,134.6,662.9,277.8,138.6,665.7,270.1,201.3,258.9,194.0,0.5034,0.6686,0.514,0.6809,0.4927,0.6563,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342890534,507275555909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475105545,,,966,723,987,727,944,720,0.08393,0.0963,-0.99181,-0.02897,0.08737,-0.99575,4.642,4.907,4.78,,,,Valid,Valid,214.1,134.5,662.9,277.8,138.6,665.8,270.2,198.9,258.4,197.0,0.5031,0.6698,0.5143,0.673,0.4918,0.6666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342894534,507275559909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475109545,,,967,723,990,731,944,716,0.08478,0.09779,-0.99159,-0.02897,0.08567,-0.9959,4.651,4.905,4.779,,,,Valid,Valid,214.1,134.5,663.0,277.8,138.6,665.8,270.8,199.9,258.4,195.9,0.5036,0.6696,0.5154,0.6764,0.4918,0.6628,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342898534,507275563909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475113545,,,971,727,996,739,946,716,0.08744,0.10125,-0.99101,-0.02833,0.08569,-0.99592,4.652,4.914,4.779,,,,Valid,Valid,214.1,134.5,663.0,277.8,138.6,665.7,272.6,202.3,258.8,195.9,0.5057,0.6736,0.5188,0.6844,0.4926,0.6629,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342902534,507275567909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475117545,,,964,719,992,727,936,711,0.08583,0.09627,-0.99165,-0.03242,0.0839,-0.99595,4.663,4.9,4.783,,,,Valid,Valid,214.1,134.5,663.0,277.8,138.6,665.8,271.5,198.9,256.1,194.7,0.502,0.6658,0.5167,0.6729,0.4874,0.6588,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342906534,507275571909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475121545,,,967,717,994,726,939,708,0.08654,0.09614,-0.9916,-0.03094,0.08247,-0.99611,4.643,4.923,4.783,,,,Valid,Valid,214.1,134.5,663.1,277.8,138.6,665.8,271.9,198.8,257.1,193.7,0.5034,0.6641,0.5176,0.6726,0.4893,0.6555,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342910534,507275575909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475125545,,,971,728,997,735,946,722,0.08774,0.09957,-0.99115,-0.02841,0.08803,-0.99571,4.655,4.919,4.777,,,,Valid,Valid,214.1,134.5,663.1,277.8,138.6,665.7,272.8,201.1,258.8,197.5,0.5058,0.6744,0.5191,0.6805,0.4925,0.6682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342914534,507275579909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475129545,,,973,720,1000,730,946,710,0.08922,0.09771,-0.99121,-0.02827,0.0832,-0.99613,4.652,4.899,4.778,,,,Valid,Valid,214.1,134.5,663.1,277.7,138.6,665.7,273.7,199.9,258.8,194.2,0.5068,0.6668,0.521,0.6763,0.4926,0.6572,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342918534,507275583909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475133545,,,972,716,1010,726,934,707,0.09301,0.09607,-0.99102,-0.0328,0.08183,-0.99611,4.654,4.898,4.778,,,,Valid,Valid,214.0,134.5,663.2,277.7,138.7,665.7,276.3,198.8,255.7,193.3,0.5063,0.6634,0.5258,0.6726,0.4867,0.6542,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342922534,507275587909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475137545,,,967,724,999,735,935,714,0.08856,0.09949,-0.99109,-0.03247,0.08487,-0.99586,4.666,4.902,4.778,,,,Valid,Valid,214.0,134.5,663.1,277.6,138.7,665.7,273.3,201.1,255.9,195.4,0.5036,0.6707,0.5201,0.6804,0.4871,0.6611,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342926534,507275591909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475141545,,,972,721,1010,730,934,711,0.09318,0.0976,-0.99085,-0.03277,0.08372,-0.99595,4.637,4.914,4.778,,,,Valid,Valid,214.0,134.5,663.2,277.6,138.7,665.7,276.4,199.8,255.7,194.6,0.5064,0.6673,0.526,0.6761,0.4867,0.6585,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342930534,507275595909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475145545,,,971,713,1006,726,935,700,0.0916,0.09603,-0.99115,-0.03253,0.07925,-0.99632,4.664,4.903,4.785,,,,Valid,Valid,214.0,134.5,663.1,277.6,138.6,665.8,275.3,198.8,255.9,191.6,0.5055,0.6604,0.524,0.6725,0.487,0.6483,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342934534,507275599909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475149545,,,968,719,1001,733,934,705,0.08972,0.0986,-0.99107,-0.03296,0.0812,-0.99615,4.652,4.912,4.783,,,,Valid,Valid,214.0,134.5,663.2,277.6,138.6,665.8,274.1,200.5,255.6,192.9,0.504,0.6655,0.5216,0.6783,0.4864,0.6527,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342938534,507275603909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475153545,,,965,717,1000,730,930,703,0.08905,0.09772,-0.99122,-0.03465,0.08028,-0.99617,4.663,4.907,4.783,,,,Valid,Valid,214.0,134.5,663.2,277.6,138.6,665.8,273.6,199.9,254.5,192.3,0.5025,0.6635,0.5207,0.6764,0.4843,0.6506,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342942534,507275607909,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475157545,,,973,717,1005,727,941,707,0.09107,0.09644,-0.99116,-0.02993,0.08208,-0.99618,4.66,4.901,4.782,,,,Valid,Valid,214.0,134.5,663.2,277.6,138.6,665.8,274.9,199.1,257.6,193.5,0.5068,0.6641,0.5233,0.6735,0.4903,0.6547,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342946533,507275611908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475161545,,,974,720,1004,736,944,705,0.09091,0.09977,-0.99085,-0.02872,0.08109,-0.99629,4.648,4.907,4.783,,,,Valid,Valid,214.0,134.5,663.3,277.6,138.6,665.9,274.9,201.3,258.4,192.8,0.5075,0.6668,0.5231,0.6811,0.4918,0.6524,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342950533,507275615908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475165545,,,978,716,1013,734,942,697,0.09429,0.09901,-0.99061,-0.02948,0.07815,-0.99651,4.657,4.918,4.782,,,,Valid,Valid,214.0,134.5,663.4,277.6,138.6,665.9,277.1,200.8,257.9,190.9,0.5091,0.6626,0.5274,0.6794,0.4909,0.6458,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342954533,507275619908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475169545,,,975,710,1014,721,935,699,0.09486,0.09387,-0.99105,-0.03241,0.07889,-0.99636,4.664,4.924,4.787,,,,Valid,Valid,214.0,134.5,663.3,277.6,138.6,666.0,277.5,197.3,255.9,191.4,0.5076,0.6576,0.5281,0.6677,0.4871,0.6474,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342958533,507275623908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475173545,,,973,712,1007,724,939,700,0.09191,0.09491,-0.99123,-0.03105,0.0794,-0.99636,4.657,4.894,4.791,,,,Valid,Valid,214.0,134.5,663.4,277.6,138.6,665.9,275.5,198.0,256.9,191.7,0.5066,0.6593,0.5243,0.67,0.4888,0.6486,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342962533,507275627908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475177545,,,971,712,1000,727,942,697,0.08937,0.09642,-0.99132,-0.02977,0.07814,-0.9965,4.671,4.918,4.791,,,,Valid,Valid,214.0,134.5,663.4,277.6,138.6,665.9,273.8,199.0,257.7,190.9,0.5058,0.6595,0.5211,0.6733,0.4905,0.6457,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342966533,507275631908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475181545,,,966,712,997,738,936,686,0.08811,0.10083,-0.99099,-0.03231,0.07334,-0.99678,4.667,4.935,4.789,,,,Valid,Valid,214.0,134.5,663.3,277.6,138.6,665.9,273.0,202.0,256.0,187.6,0.5034,0.6592,0.5195,0.6835,0.4873,0.6348,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
342970533,507275635908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4475185545,,,968,723,999,736,937,709,0.08873,0.10002,-0.99102,-0.03162,0.08282,-0.99606,4.642,4.913,4.793,,,,Valid,Valid,214.0,134.5,663.3,277.6,138.6,665.9,273.4,201.5,256.5,194.0,0.5042,0.669,0.5203,0.6816,0.4881,0.6564,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
