Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
297955555,507230620930,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430170189,,,961,731,957,730,965,732,0.07705,0.09869,-0.99213,-0.01406,0.09647,-0.99524,4.731,5.009,4.865,,,,Valid,Valid,209.8,132.9,672.1,273.7,135.0,672.7,262.0,199.7,264.2,200.2,0.5008,0.6766,0.4987,0.6758,0.5028,0.6774,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297959554,507230624929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430174189,,,965,732,966,730,965,733,0.0806,0.09884,-0.99183,-0.0144,0.09694,-0.99519,4.708,5.006,4.865,,,,Valid,Valid,209.8,132.9,672.1,273.7,135.0,672.7,264.4,199.9,264.0,200.5,0.5028,0.6773,0.5033,0.6762,0.5024,0.6785,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297963554,507230628929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430178189,,,957,732,958,733,957,730,0.07711,0.10005,-0.99199,-0.01747,0.09578,-0.99525,4.723,4.996,4.866,,,,Valid,Valid,209.8,132.9,672.1,273.7,135.0,672.7,262.1,200.7,261.9,199.7,0.4986,0.6774,0.4987,0.679,0.4984,0.6758,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297967554,507230632929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430182189,,,957,731,957,742,958,721,0.07682,0.10341,-0.99167,-0.01712,0.09206,-0.99561,4.716,5.014,4.867,,,,Valid,Valid,209.8,132.9,672.1,273.7,135.0,672.7,261.9,203.0,262.1,197.2,0.4986,0.6769,0.4984,0.6867,0.4989,0.6672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297971554,507230636929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430186189,,,964,730,964,731,964,729,0.07954,0.0993,-0.99187,-0.01462,0.09534,-0.99534,4.73,5.012,4.869,,,,Valid,Valid,209.8,132.9,672.1,273.7,135.0,672.7,263.7,200.2,263.8,199.4,0.502,0.676,0.5019,0.6772,0.5021,0.6747,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297975554,507230640929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430190189,,,969,719,970,728,968,710,0.08231,0.09795,-0.99178,-0.01309,0.08786,-0.99605,4.737,5.011,4.871,,,,Valid,Valid,209.8,132.9,672.2,273.7,135.0,672.7,265.6,199.3,264.8,194.3,0.5047,0.6658,0.5054,0.6742,0.504,0.6574,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297979554,507230644929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430194189,,,964,732,960,734,969,730,0.07802,0.10047,-0.99188,-0.0125,0.09569,-0.99533,4.726,5.02,4.871,,,,Valid,Valid,209.8,132.9,672.1,273.7,135.0,672.7,262.7,201.0,265.2,199.7,0.5023,0.6777,0.4999,0.6799,0.5048,0.6755,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297983554,507230648929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430198189,,,968,723,974,731,963,715,0.08379,0.09916,-0.99154,-0.01519,0.08985,-0.99584,4.729,5.018,4.876,,,,Valid,Valid,209.8,132.9,672.2,273.7,135.0,672.8,266.6,200.1,263.4,195.7,0.5043,0.6695,0.5073,0.677,0.5013,0.662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297987554,507230652929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430202189,,,969,730,971,735,966,724,0.08274,0.10083,-0.99146,-0.01381,0.0935,-0.99552,4.752,5.009,4.874,,,,Valid,Valid,209.8,132.9,672.2,273.7,134.9,672.8,265.9,201.2,264.3,198.1,0.5045,0.6756,0.506,0.6808,0.5031,0.6704,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297991554,507230656929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430206189,,,962,726,961,724,963,729,0.07857,0.09639,-0.99224,-0.01501,0.09543,-0.99532,4.735,5.029,4.873,,,,Valid,Valid,209.8,132.9,672.2,273.7,135.0,672.7,263.0,198.2,263.5,199.5,0.501,0.6726,0.5005,0.6704,0.5015,0.6748,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297995554,507230660929,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430210189,,,965,728,964,734,966,722,0.07985,0.10028,-0.99175,-0.01364,0.09257,-0.99561,4.724,5.017,4.875,,,,Valid,Valid,209.8,132.9,672.1,273.7,134.9,672.8,263.9,200.8,264.4,197.5,0.5027,0.6738,0.5022,0.6795,0.5033,0.6682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
297999553,507230664928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430214188,,,967,729,967,737,968,722,0.08082,0.10164,-0.99153,-0.01293,0.09252,-0.99563,4.726,5.016,4.876,,,,Valid,Valid,209.8,132.8,672.2,273.7,134.9,672.7,264.5,201.7,264.9,197.5,0.5038,0.6753,0.5035,0.6826,0.5042,0.6681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298003553,507230668928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430218188,,,965,728,963,733,967,724,0.07951,0.09995,-0.99181,-0.01336,0.09333,-0.99555,4.734,5.021,4.874,,,,Valid,Valid,209.8,132.8,672.2,273.6,134.9,672.8,263.6,200.6,264.6,198.0,0.5027,0.6743,0.5017,0.6786,0.5036,0.6699,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298007553,507230672928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430222188,,,968,725,976,728,959,722,0.08461,0.09789,-0.99159,-0.01649,0.09277,-0.99555,4.731,5.029,4.875,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.8,267.1,199.2,262.5,197.6,0.504,0.6712,0.5083,0.6739,0.4996,0.6686,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298011553,507230676928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430226188,,,969,721,971,729,966,714,0.08278,0.09853,-0.99168,-0.01354,0.08937,-0.99591,4.737,4.997,4.875,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.8,265.9,199.6,264.5,195.3,0.5047,0.668,0.506,0.6753,0.5034,0.6608,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298015553,507230680928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430230188,,,968,721,961,723,975,719,0.07863,0.09614,-0.99226,-0.01,0.09134,-0.99577,4.739,5.012,4.875,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.7,263.0,197.9,266.9,196.6,0.5042,0.6675,0.5006,0.6697,0.5079,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298019553,507230684928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430234188,,,965,723,961,723,970,722,0.07849,0.09615,-0.99227,-0.01207,0.0929,-0.9956,4.75,5.001,4.869,,,,Valid,Valid,209.7,132.8,672.4,273.6,134.9,672.8,262.9,197.9,265.5,197.7,0.5028,0.6693,0.5004,0.6697,0.5052,0.6688,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298023553,507230688928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430238188,,,958,728,965,732,952,724,0.0801,0.09966,-0.99179,-0.0193,0.09364,-0.99542,4.731,5.029,4.872,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.8,264.0,200.3,260.6,198.2,0.4992,0.6742,0.5025,0.6778,0.4959,0.6706,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298027553,507230692928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430242188,,,958,717,959,717,958,717,0.07773,0.09361,-0.99257,-0.01691,0.09067,-0.99574,4.737,4.999,4.872,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.8,262.4,196.2,262.2,196.2,0.4992,0.6637,0.4994,0.6638,0.499,0.6637,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298031553,507230696928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430246188,,,960,726,960,736,959,715,0.07801,0.10132,-0.99179,-0.01634,0.09007,-0.9958,4.738,5.006,4.877,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.8,262.6,201.5,262.6,195.7,0.4998,0.6719,0.4998,0.6816,0.4997,0.6623,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298035553,507230700928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430250188,,,954,717,953,728,955,706,0.07551,0.09826,-0.99229,-0.01802,0.08634,-0.9961,4.744,5.023,4.878,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.8,260.9,199.3,261.4,193.2,0.497,0.6641,0.4965,0.6745,0.4976,0.6537,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298039553,507230704928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430254188,,,957,717,957,726,957,708,0.07706,0.09745,-0.99225,-0.01749,0.08706,-0.99605,4.742,5.015,4.881,,,,Valid,Valid,209.7,132.8,672.3,273.6,134.9,672.8,261.9,198.8,261.8,193.7,0.4984,0.6639,0.4985,0.6726,0.4983,0.6553,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298043553,507230708928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430258188,,,956,721,955,727,958,714,0.0761,0.09788,-0.99229,-0.01699,0.08968,-0.99583,4.741,5.021,4.881,,,,Valid,Valid,209.7,132.7,672.3,273.6,134.9,672.8,261.3,199.1,262.1,195.5,0.4981,0.6674,0.4972,0.6735,0.4989,0.6613,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298047553,507230712928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430262188,,,964,720,968,736,959,703,0.08148,0.10128,-0.99152,-0.01643,0.08532,-0.99622,4.741,5.024,4.878,,,,Valid,Valid,209.7,132.7,672.3,273.6,134.9,672.8,265.0,201.4,262.5,192.5,0.5019,0.6663,0.5043,0.6814,0.4996,0.6513,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298051553,507230716928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430266188,,,967,724,966,735,968,713,0.08078,0.1008,-0.99162,-0.01275,0.08928,-0.99593,4.737,5.003,4.881,,,,Valid,Valid,209.7,132.7,672.3,273.6,134.9,672.8,264.5,201.1,265.0,195.2,0.5038,0.6703,0.5034,0.6803,0.5043,0.6603,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298055553,507230720928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430270188,,,964,716,964,733,963,699,0.07984,0.10023,-0.99176,-0.01475,0.08343,-0.9964,4.744,5.0,4.875,,,,Valid,Valid,209.7,132.7,672.3,273.6,134.9,672.8,263.8,200.7,263.7,191.2,0.502,0.6629,0.5021,0.6789,0.5018,0.6469,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298059553,507230724928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430274188,,,961,721,961,726,960,715,0.0788,0.09756,-0.99211,-0.01619,0.09011,-0.9958,4.746,5.035,4.876,,,,Valid,Valid,209.7,132.7,672.4,273.6,134.8,672.8,263.1,198.8,262.7,195.7,0.5003,0.6674,0.5007,0.6726,0.4999,0.6622,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298063553,507230728928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430278188,,,963,724,966,734,960,714,0.08072,0.10073,-0.99163,-0.01605,0.08974,-0.99584,4.755,5.007,4.891,,,,Valid,Valid,209.7,132.7,672.4,273.6,134.8,672.8,264.4,201.0,262.8,195.5,0.5017,0.6706,0.5033,0.6799,0.5001,0.6613,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298067553,507230732928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430282188,,,967,718,980,735,954,701,0.08604,0.1009,-0.99117,-0.01877,0.08439,-0.99626,4.749,5.032,4.891,,,,Valid,Valid,209.7,132.7,672.4,273.6,134.8,672.8,268.1,201.1,260.9,191.8,0.5034,0.6647,0.5102,0.6804,0.4966,0.649,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298071553,507230736928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430286188,,,957,715,963,731,950,699,0.07949,0.09963,-0.99184,-0.02003,0.0838,-0.99628,4.75,5.032,4.889,,,,Valid,Valid,209.7,132.6,672.4,273.6,134.8,672.7,263.6,200.2,260.1,191.4,0.4983,0.6625,0.5017,0.6773,0.495,0.6477,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298075553,507230740928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430290188,,,955,711,961,720,949,703,0.07877,0.09504,-0.99235,-0.02059,0.08519,-0.99615,4.763,5.015,4.887,,,,Valid,Valid,209.7,132.6,672.4,273.6,134.8,672.7,263.1,197.0,259.7,192.4,0.4975,0.6588,0.5007,0.6667,0.4943,0.6509,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298079553,507230744928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430294188,,,965,716,977,737,954,695,0.08495,0.10191,-0.99116,-0.01855,0.08217,-0.99645,4.756,5.023,4.887,,,,Valid,Valid,209.7,132.6,672.4,273.6,134.8,672.7,267.3,201.8,261.1,190.3,0.5029,0.6633,0.5088,0.6826,0.4969,0.6439,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
298083553,507230748928,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4430298188,,,962,712,968,735,956,689,0.08154,0.10101,-0.99154,-0.01785,0.07974,-0.99666,4.751,5.014,4.887,,,,Valid,Valid,209.7,132.6,672.4,273.6,134.9,672.6,265.0,201.1,261.6,188.7,0.5011,0.6594,0.5044,0.6805,0.4979,0.6383,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
