Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
500811044,507433476419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633027296,,,952,715,958,709,946,721,0.06753,0.09059,-0.9936,-0.03172,0.08945,-0.99549,4.771,4.97,4.861,,,,Valid,Valid,216.7,132.9,670.8,280.4,137.0,672.5,262.3,194.1,259.0,197.4,0.4961,0.6622,0.4992,0.6566,0.4929,0.6679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500815044,507433480419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633031296,,,955,714,970,709,941,719,0.07203,0.09032,-0.9933,-0.03389,0.08869,-0.99548,4.746,4.965,4.864,,,,Valid,Valid,216.7,132.9,670.7,280.5,136.9,672.6,265.4,193.9,257.6,196.9,0.4976,0.6611,0.5051,0.6561,0.4902,0.6661,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500819044,507433484419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633035296,,,960,723,972,711,948,734,0.07286,0.09117,-0.99317,-0.03101,0.09473,-0.99502,4.751,4.98,4.865,,,,Valid,Valid,216.8,132.9,670.7,280.5,137.0,672.6,266.0,194.5,259.5,201.0,0.5001,0.669,0.5062,0.6581,0.494,0.68,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500823044,507433488419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633039296,,,964,724,975,714,953,733,0.07412,0.09264,-0.99294,-0.02932,0.09426,-0.99512,4.764,4.973,4.865,,,,Valid,Valid,216.8,132.9,670.7,280.5,137.0,672.6,266.9,195.5,260.7,200.7,0.5021,0.6702,0.5079,0.6614,0.4962,0.679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500827044,507433492419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633043296,,,958,717,968,702,948,731,0.07113,0.0879,-0.99359,-0.0313,0.09322,-0.99515,4.759,4.968,4.867,,,,Valid,Valid,216.8,132.9,670.8,280.6,137.0,672.6,264.9,192.2,259.4,200.0,0.4989,0.6635,0.5041,0.6504,0.4937,0.6766,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500831044,507433496419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633047296,,,954,724,964,718,944,731,0.06969,0.09414,-0.99312,-0.0328,0.09321,-0.99511,4.758,4.978,4.866,,,,Valid,Valid,216.9,132.9,670.7,280.6,137.0,672.6,263.9,196.5,258.4,200.0,0.4971,0.6707,0.5023,0.6648,0.4918,0.6766,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500835044,507433500419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633051296,,,956,717,959,707,953,728,0.06745,0.0899,-0.99366,-0.02931,0.0919,-0.99534,4.761,4.975,4.867,,,,Valid,Valid,216.9,132.9,670.8,280.6,137.0,672.5,262.4,193.6,260.8,199.1,0.4979,0.6643,0.4994,0.6549,0.4963,0.6737,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500839044,507433504419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633055296,,,954,718,972,702,937,733,0.07255,0.08791,-0.99348,-0.03581,0.09406,-0.99492,4.755,4.968,4.866,,,,Valid,Valid,216.9,132.9,670.8,280.6,137.0,672.5,265.9,192.2,256.4,200.6,0.497,0.6646,0.506,0.6504,0.488,0.6787,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500843044,507433508419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633059296,,,954,729,963,720,946,739,0.06892,0.09496,-0.99309,-0.03207,0.09638,-0.99483,4.766,4.987,4.868,,,,Valid,Valid,216.9,132.9,670.8,280.6,137.0,672.7,263.5,197.0,259.0,202.1,0.4971,0.6753,0.5014,0.6666,0.4928,0.6839,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500847044,507433512419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633063296,,,962,722,975,707,949,736,0.0738,0.08986,-0.99322,-0.03081,0.09534,-0.99497,4.754,4.974,4.868,,,,Valid,Valid,216.9,132.9,670.8,280.7,137.0,672.6,266.8,193.6,259.8,201.4,0.5011,0.6682,0.5077,0.6549,0.4945,0.6816,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500851044,507433516419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633067296,,,956,725,969,711,943,739,0.07135,0.09132,-0.99326,-0.03349,0.09645,-0.99477,4.763,4.974,4.873,,,,Valid,Valid,216.9,132.9,670.8,280.7,137.0,672.7,265.1,194.5,258.0,202.2,0.4978,0.6711,0.5046,0.6582,0.4911,0.6841,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500855044,507433520419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633071296,,,954,726,967,714,942,737,0.0706,0.09266,-0.99319,-0.03402,0.09591,-0.99481,4.767,4.991,4.873,,,,Valid,Valid,216.9,132.9,670.8,280.7,137.0,672.7,264.6,195.4,257.7,201.8,0.497,0.6721,0.5036,0.6613,0.4904,0.6828,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500859044,507433524419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633075296,,,950,719,965,712,935,727,0.06982,0.09162,-0.99334,-0.03691,0.09186,-0.99509,4.769,4.979,4.874,,,,Valid,Valid,217.0,132.9,670.8,280.7,137.0,672.7,264.1,194.7,255.7,199.1,0.4947,0.6662,0.5026,0.6588,0.4867,0.6735,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500863044,507433528419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633079296,,,959,726,975,717,943,734,0.07361,0.09372,-0.99287,-0.03356,0.09465,-0.99494,4.783,4.981,4.88,,,,Valid,Valid,217.0,132.8,670.8,280.7,136.9,672.8,266.7,196.2,258.0,200.9,0.4993,0.6718,0.5076,0.6637,0.491,0.6799,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500867044,507433532419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633083296,,,955,726,973,714,937,738,0.07282,0.09258,-0.99304,-0.03609,0.09622,-0.99471,4.768,4.992,4.878,,,,Valid,Valid,217.0,132.8,670.8,280.7,136.9,672.8,266.2,195.4,256.3,202.0,0.4972,0.6723,0.5065,0.661,0.4878,0.6835,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500871044,507433536419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633087296,,,955,726,976,708,933,744,0.07435,0.09009,-0.99316,-0.0375,0.09848,-0.99443,4.778,4.997,4.88,,,,Valid,Valid,217.0,132.8,670.7,280.7,136.9,672.8,267.2,193.7,255.4,203.6,0.4972,0.672,0.5085,0.6553,0.486,0.6887,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500875044,507433540419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633091296,,,953,735,975,718,932,752,0.07369,0.09428,-0.99281,-0.0381,0.10183,-0.99407,4.767,4.988,4.879,,,,Valid,Valid,217.0,132.8,670.7,280.8,136.9,672.8,266.8,196.5,255.0,205.8,0.4965,0.6807,0.5077,0.6649,0.4854,0.6964,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500879044,507433544419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633095296,,,948,730,972,716,924,743,0.07276,0.09364,-0.99294,-0.04129,0.09804,-0.99433,4.772,4.987,4.88,,,,Valid,Valid,217.0,132.8,670.7,280.7,136.9,672.8,266.1,196.1,252.8,203.3,0.4938,0.6756,0.5065,0.6634,0.4811,0.6877,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500883044,507433548419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633099296,,,949,728,970,717,928,740,0.0717,0.09393,-0.99299,-0.03985,0.09688,-0.9945,4.771,4.987,4.88,,,,Valid,Valid,217.0,132.8,670.8,280.8,136.9,672.7,265.4,196.2,253.9,202.5,0.4942,0.6745,0.5051,0.664,0.4832,0.685,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500887044,507433552419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633103296,,,950,732,967,721,934,744,0.0704,0.09533,-0.99295,-0.03745,0.09854,-0.99443,4.772,4.999,4.88,,,,Valid,Valid,217.0,132.8,670.7,280.9,137.0,672.5,264.6,197.2,255.5,203.6,0.4949,0.678,0.5035,0.6672,0.4863,0.6889,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500891044,507433556419,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633107296,,,952,728,967,727,938,729,0.07033,0.09809,-0.99269,-0.03593,0.09267,-0.99505,4.779,4.991,4.879,,,,Valid,Valid,217.0,132.8,670.6,280.9,137.0,672.5,264.5,199.1,256.6,199.6,0.4959,0.6744,0.5035,0.6735,0.4883,0.6754,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500895040,507433560415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633111292,,,947,732,957,740,938,724,0.0663,0.10307,-0.99246,-0.03568,0.09075,-0.99523,4.771,4.981,4.88,,,,Valid,Valid,217.0,132.8,670.6,280.8,136.9,672.8,261.8,202.4,256.7,198.3,0.4934,0.6779,0.4983,0.6849,0.4884,0.6708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500899040,507433564415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633115292,,,947,736,961,736,933,736,0.06781,0.10143,-0.99253,-0.03786,0.09524,-0.99473,4.763,4.976,4.88,,,,Valid,Valid,217.1,132.8,670.5,280.9,137.0,672.6,262.9,201.3,255.3,201.3,0.493,0.6812,0.5003,0.6811,0.4858,0.6812,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500903040,507433568415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633119292,,,949,734,973,732,925,736,0.07294,0.09987,-0.99232,-0.04104,0.09559,-0.99457,4.787,4.988,4.884,,,,Valid,Valid,217.1,132.8,670.6,280.8,136.9,672.8,266.3,200.2,253.0,201.6,0.4942,0.6797,0.5069,0.6775,0.4816,0.6819,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500907040,507433572415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633123292,,,947,734,968,723,926,746,0.07089,0.09636,-0.99282,-0.04049,0.09936,-0.99423,4.805,4.981,4.89,,,,Valid,Valid,217.1,132.7,670.6,280.9,136.9,672.8,264.9,197.8,253.5,204.1,0.4933,0.6799,0.5042,0.6694,0.4825,0.6905,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500911040,507433576415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633127292,,,944,736,971,731,916,741,0.07215,0.09981,-0.99239,-0.04453,0.09761,-0.99423,4.792,5.006,4.892,,,,Valid,Valid,217.1,132.7,670.7,280.9,136.8,672.9,265.8,200.2,250.8,202.9,0.4916,0.6819,0.5059,0.6773,0.4773,0.6864,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500915040,507433580415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633131292,,,949,742,973,724,925,759,0.07291,0.09695,-0.99261,-0.04121,0.10459,-0.99366,4.816,5.006,4.896,,,,Valid,Valid,217.1,132.7,670.7,281.0,136.8,673.0,266.3,198.2,253.0,207.6,0.4942,0.6866,0.5069,0.6707,0.4816,0.7025,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500919040,507433584415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633135292,,,951,747,984,736,918,758,0.07702,0.10169,-0.99183,-0.04389,0.10442,-0.99356,4.789,4.993,4.894,,,,Valid,Valid,217.1,132.7,670.7,281.0,136.8,673.0,269.2,201.5,251.2,207.5,0.4952,0.6919,0.5123,0.6817,0.4782,0.7021,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500923040,507433588415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633139292,,,960,744,979,728,942,760,0.07498,0.09849,-0.99231,-0.03419,0.10507,-0.99388,4.753,5.0,4.888,,,,Valid,Valid,217.1,132.7,670.7,281.0,136.8,672.9,267.8,199.3,257.8,207.9,0.5002,0.6889,0.5096,0.6743,0.4907,0.7035,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500927040,507433592415,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633143292,,,951,734,974,729,927,740,0.07305,0.09883,-0.99242,-0.04009,0.09693,-0.99448,4.781,4.988,4.886,,,,Valid,Valid,217.1,132.7,670.6,280.9,136.9,672.5,266.5,199.5,253.8,202.5,0.4951,0.68,0.5072,0.675,0.483,0.685,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500931039,507433596414,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633147292,,,953,731,973,720,933,741,0.0729,0.09522,-0.99278,-0.03785,0.09757,-0.99451,4.783,4.985,4.885,,,,Valid,Valid,217.2,132.7,670.6,280.9,136.9,672.5,266.4,197.1,255.3,202.9,0.4965,0.6766,0.507,0.6667,0.4859,0.6864,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500935039,507433600414,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633151292,,,952,736,971,720,934,752,0.07187,0.09515,-0.99287,-0.03761,0.10193,-0.99408,4.791,4.987,4.887,,,,Valid,Valid,217.2,132.8,670.5,280.9,136.9,672.5,265.7,197.0,255.5,205.9,0.496,0.6816,0.5057,0.6666,0.4863,0.6966,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
500939039,507433604414,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4633155292,,,957,732,982,714,933,750,0.07636,0.09294,-0.99274,-0.038,0.10095,-0.99417,4.789,4.979,4.886,,,,Valid,Valid,217.2,132.7,670.6,281.0,136.9,672.5,268.8,195.5,255.3,205.2,0.4987,0.6779,0.5115,0.6615,0.4858,0.6943,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
