Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
207699544,484850976938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571494258,,,1023,936,1157,961,889,911,0.16003,0.31397,-0.93585,-0.06763,0.29823,-0.9521,3.276,3.712,3.52,,,,Valid,Valid,214.2,62.0,599.4,285.8,61.7,599.0,316.7,263.0,243.2,249.3,0.5328,0.8668,0.6028,0.89,0.4629,0.8436,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1406,,,,,,,,,,,,,,,
207703544,484850980938,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571498258,,,836,898,,,836,898,,,,-0.09073,0.29258,-0.95193,,3.607,3.511,,,,Invalid,Valid,,,,285.8,61.7,599.0,,,228.7,245.8,0.4353,0.8317,,,0.4353,0.8317,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1406,,,,,,,,,,,,,,,
207707543,484850984937,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571502257,,,918,953,994,1007,843,899,0.09026,0.33436,-0.93811,-0.08763,0.29295,-0.9521,3.536,3.66,3.521,,,,Valid,Valid,214.3,62.0,599.3,285.8,61.8,598.9,271.9,275.6,230.7,246.0,0.4783,0.8825,0.5175,0.9325,0.439,0.8324,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1123,,,,,,,,,,,,,,,
207711542,484850988936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571506256,,,1003,934,1115,971,891,898,0.14194,0.31858,-0.93721,-0.06681,0.293,-0.95378,3.331,3.763,3.53,,,,Valid,Valid,214.3,62.0,599.3,285.8,61.8,598.9,305.0,265.7,243.9,245.8,0.5223,0.8653,0.5805,0.899,0.4641,0.8315,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,1407,,,,,,,,,,,,,,,
207715542,484850992936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571510256,,,1023,943,1139,962,906,923,0.15231,0.31453,-0.93695,-0.06009,0.30316,-0.95104,3.306,3.728,3.547,,,,Valid,Valid,214.3,62.0,599.3,285.8,61.8,598.9,311.7,263.2,248.0,252.7,0.5326,0.8727,0.5932,0.8905,0.472,0.855,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1124,,,,,,,,,,,,,,,
207719542,484850996936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571514256,,,1016,942,1123,986,908,898,0.14508,0.32417,-0.93481,-0.05932,0.29312,-0.95423,3.317,3.788,3.547,,,,Valid,Valid,214.3,62.0,599.3,285.8,61.8,598.9,307.3,269.8,248.6,245.8,0.529,0.8722,0.5848,0.913,0.4731,0.8315,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1124,,,,,,,,,,,,,,,
207723542,484851000936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571518256,,,976,947,1040,991,911,902,0.11033,0.32772,-0.93831,-0.0583,0.29475,-0.95379,3.523,3.777,3.523,,,,Valid,Valid,214.3,62.0,599.3,285.8,61.8,598.9,284.8,271.3,249.2,246.9,0.5081,0.8767,0.5419,0.918,0.4743,0.8353,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1408,,,,,,,,,,,,,,,
207727541,484851004935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571522255,,,819,891,,,819,891,,,,-0.09821,0.28932,-0.95218,,3.588,3.553,,,,Invalid,Valid,,,,285.8,61.8,598.9,,,224.1,243.8,0.4264,0.8248,,,0.4264,0.8248,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1408,,,,,,,,,,,,,,,
207731542,484851008936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571526256,,,1001,929,1156,971,845,888,0.15922,0.3176,-0.93476,-0.08682,0.28848,-0.95354,3.249,3.663,3.622,,,,Valid,Valid,214.3,62.0,599.2,285.8,61.8,598.9,316.3,265.6,231.3,243.0,0.5211,0.8605,0.6021,0.8988,0.4402,0.8222,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1408,,,,,,,,,,,,,,,
207735541,484851012935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571530256,,,940,963,995,1022,885,904,0.09072,0.33988,-0.93608,-0.06921,0.29531,-0.95289,3.578,3.72,3.639,,,,Valid,Valid,214.3,62.1,599.2,285.8,61.8,598.9,272.3,279.6,242.3,247.4,0.4898,0.8916,0.5183,0.946,0.4612,0.8372,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1408,,,,,,,,,,,,,,,
207739541,484851016935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571534256,,,,,,,,,,,,,,,,,3.645,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,547,,,,,,,,,,,,,,,
207743541,484851020935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571538256,,,1002,1025,1002,1025,,,0.0934,0.34104,-0.9354,,,,3.558,,3.649,,,,Valid,Invalid,214.3,62.1,599.2,,,,274.1,280.5,,,0.5216,0.9491,0.5216,0.9491,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207747540,484851024934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571542255,,,1004,943,1119,1002,889,883,0.14308,0.33044,-0.93292,-0.06795,0.28702,-0.95551,3.329,3.756,3.649,,,,Valid,Valid,214.2,62.1,599.2,285.8,61.9,598.9,306.1,274.3,243.2,241.8,0.5227,0.873,0.5826,0.928,0.4628,0.818,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207751541,484851028935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571546256,,,1022,1014,1022,1014,,,0.10243,0.33661,-0.93606,,,,3.545,,3.643,,,,Valid,Invalid,214.2,62.0,599.3,,,,279.8,277.5,,,0.5325,0.939,0.5325,0.939,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207755541,484851032935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571550256,,,988,1032,988,1032,,,0.08744,0.34376,-0.93498,,,,3.621,,3.635,,,,Valid,Invalid,214.2,62.0,599.3,,,,270.3,282.4,,,0.5143,0.9553,0.5143,0.9553,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207759541,484851036935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571554256,,,1084,1010,1084,1010,,,0.12854,0.33411,-0.93373,,,,3.408,,3.628,,,,Valid,Invalid,214.2,62.0,599.3,,,,296.7,276.5,,,0.5647,0.9354,0.5647,0.9354,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207763542,484851040936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571558257,,,1001,1031,1001,1031,,,0.09304,0.3434,-0.93457,,,,3.565,,3.56,,,,Valid,Invalid,214.2,62.0,599.4,,,,273.8,282.2,,,0.5212,0.9549,0.5212,0.9549,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207767540,484851044934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571562255,,,996,949,1119,1005,872,893,0.14346,0.33143,-0.93251,-0.07475,0.2906,-0.95392,3.32,3.682,3.554,,,,Valid,Valid,214.1,62.0,599.5,285.7,61.8,599.1,306.4,275.0,238.8,244.3,0.5187,0.8786,0.583,0.9305,0.4544,0.8266,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207771540,484851048934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571566255,,,935,897,,,935,897,,,,-0.04751,0.29275,-0.95501,,3.863,3.578,,,,Invalid,Valid,,,,285.7,61.8,599.1,,,255.9,245.5,0.487,0.8305,,,0.487,0.8305,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,1409,,,,,,,,,,,,,,,
207775542,484851052936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571570257,,,958,970,1041,1028,875,913,0.11014,0.34153,-0.9334,-0.07325,0.29849,-0.9516,3.497,3.699,3.56,,,,Valid,Valid,214.1,62.0,599.4,285.7,61.9,599.0,284.8,281.3,239.5,249.8,0.499,0.8984,0.5421,0.9518,0.4559,0.845,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1125,,,,,,,,,,,,,,,
207779541,484851056935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571574256,,,972,964,1073,1023,871,906,0.12363,0.33912,-0.93258,-0.07511,0.2957,-0.95232,3.456,3.711,3.56,,,,Valid,Valid,214.1,62.0,599.3,285.6,61.9,598.9,293.5,280.0,238.4,247.9,0.5062,0.8929,0.5586,0.9472,0.4537,0.8386,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1125,,,,,,,,,,,,,,,
207783541,484851060935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571578256,,,987,966,1093,1030,882,901,0.13225,0.3413,-0.93061,-0.07062,0.29406,-0.95317,3.384,3.758,3.554,,,,Valid,Valid,214.1,62.0,599.3,285.6,61.9,598.9,299.2,281.8,241.2,246.7,0.5143,0.8941,0.5695,0.9535,0.4591,0.8346,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1125,,,,,,,,,,,,,,,
207787541,484851064935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571582256,,,984,958,1109,1019,860,896,0.13886,0.33704,-0.93119,-0.08009,0.29165,-0.95317,3.398,3.708,3.548,,,,Valid,Valid,214.1,62.0,599.4,285.6,61.9,598.9,303.4,279.0,235.3,245.2,0.5126,0.8866,0.5775,0.9438,0.4478,0.8294,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1410,,,,,,,,,,,,,,,
207791541,484851068935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571586256,,,1021,961,1104,1011,937,911,0.13717,0.33416,-0.93248,-0.04641,0.29829,-0.95335,3.336,3.813,3.547,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,598.9,302.2,276.8,256.4,249.3,0.5316,0.89,0.5751,0.9365,0.488,0.8435,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1410,,,,,,,,,,,,,,,
207795542,484851072936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571590257,,,845,899,,,845,899,,,,-0.08646,0.29289,-0.95223,,3.646,3.522,,,,Invalid,Valid,,,,285.6,61.9,598.9,,,231.2,246.1,0.44,0.8327,,,0.44,0.8327,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1126,,,,,,,,,,,,,,,
207799540,484851076934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571594255,,,1032,954,1128,999,936,910,0.14717,0.32883,-0.93285,-0.04698,0.29786,-0.95345,3.331,3.813,3.553,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,598.9,308.6,273.3,256.1,249.0,0.5373,0.8835,0.5873,0.9246,0.4873,0.8424,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1411,,,,,,,,,,,,,,,
207803542,484851080936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571598257,,,933,969,1040,1022,825,916,0.11011,0.33925,-0.93423,-0.09464,0.29946,-0.9494,3.512,3.579,3.542,,,,Valid,Valid,214.0,62.0,599.4,285.6,61.9,598.9,284.7,279.7,225.9,250.8,0.4858,0.8974,0.5418,0.9462,0.4299,0.8486,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1411,,,,,,,,,,,,,,,
207807541,484851084935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571602256,,,996,967,1065,1014,927,920,0.12091,0.33582,-0.93414,-0.05067,0.30186,-0.952,3.421,3.769,3.542,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,599.0,291.6,277.5,253.7,251.8,0.5189,0.8953,0.5549,0.9388,0.4828,0.8519,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1411,,,,,,,,,,,,,,,
207811542,484851088936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571606257,,,861,901,,,861,901,,,,-0.07958,0.29376,-0.95256,,3.666,3.542,,,,Invalid,Valid,,,,285.6,61.9,599.0,,,235.5,246.6,0.4482,0.8343,,,0.4482,0.8343,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1411,,,,,,,,,,,,,,,
207815542,484851092936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571610257,,,864,909,,,864,909,,,,-0.07799,0.2969,-0.95172,,3.649,3.549,,,,Invalid,Valid,,,,285.6,61.9,599.0,,,236.5,248.7,0.4501,0.8415,,,0.4501,0.8415,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1127,,,,,,,,,,,,,,,
207819542,484851096936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571614257,,,977,971,1081,1028,874,915,0.12706,0.34078,-0.93152,-0.0737,0.2995,-0.95124,3.414,3.68,3.542,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,599.0,295.8,281.3,239.2,250.4,0.509,0.8995,0.5629,0.9516,0.4552,0.8474,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1412,,,,,,,,,,,,,,,
207823541,484851100935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571618256,,,978,971,1070,1020,886,922,0.12254,0.33792,-0.93316,-0.0684,0.3025,-0.95069,3.42,3.695,3.548,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,599.0,292.7,279.0,242.5,252.4,0.5093,0.8991,0.5571,0.9441,0.4615,0.8541,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1412,,,,,,,,,,,,,,,
207827542,484851104936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571622257,,,958,970,1058,1019,859,921,0.11766,0.33791,-0.93379,-0.08024,0.30164,-0.95004,3.424,3.601,3.547,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,599.0,289.5,278.9,235.0,252.0,0.4991,0.8982,0.551,0.9436,0.4472,0.8527,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1412,,,,,,,,,,,,,,,
207831542,484851108936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571626257,,,983,958,1095,1018,872,898,0.13327,0.33678,-0.9321,-0.07486,0.29273,-0.95326,3.397,3.725,3.548,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,598.9,299.7,278.6,238.5,245.8,0.5122,0.887,0.5704,0.9425,0.454,0.8316,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1128,,,,,,,,,,,,,,,
207835542,484851112936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2571630257,,,978,957,1119,1010,837,903,0.1435,0.33346,-0.93178,-0.08987,0.29439,-0.95145,3.3,3.586,3.549,,,,Valid,Valid,214.0,62.0,599.3,285.6,61.9,599.0,306.3,276.5,229.0,247.2,0.5094,0.8859,0.583,0.9355,0.4358,0.8363,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1128,,,,,,,,,,,,,,,
