Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
191915890,484835193284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555710476,,,962,945,962,945,,,0.07243,0.3113,-0.94755,,,,3.943,,3.865,,,,Valid,Invalid,217.3,61.7,599.3,,,,263.1,258.6,,,0.5008,0.8751,0.5008,0.8751,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1003,,,,,,,,,,,,,,,
191919890,484835197284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555714476,,,939,928,994,939,884,916,0.08658,0.30853,-0.94726,-0.07439,0.29906,-0.95133,3.909,3.829,3.912,,,,Valid,Valid,217.3,61.7,599.3,288.9,62.3,599.4,272.1,256.9,242.0,250.7,0.4892,0.8588,0.5179,0.8693,0.4606,0.8483,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1003,,,,,,,,,,,,,,,
191923890,484835201284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555718477,,,968,924,1027,935,908,913,0.10085,0.30672,-0.94644,-0.06406,0.29814,-0.95237,3.839,3.891,3.9,,,,Valid,Valid,217.3,61.7,599.3,288.9,62.3,599.4,281.2,256.0,248.6,249.9,0.5041,0.8559,0.5351,0.866,0.4731,0.8457,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1003,,,,,,,,,,,,,,,
191927891,484835205285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555722477,,,966,939,978,943,954,934,0.07955,0.31037,-0.94728,-0.04396,0.30667,-0.9508,3.929,3.956,3.885,,,,Valid,Valid,217.3,61.8,599.3,288.9,62.3,599.4,267.7,258.1,261.2,255.6,0.5032,0.8691,0.5094,0.8733,0.4971,0.8649,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1003,,,,,,,,,,,,,,,
191931891,484835209285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555726477,,,954,939,994,950,915,928,0.08616,0.31282,-0.9459,-0.06097,0.30385,-0.95077,3.88,3.859,3.9,,,,Valid,Valid,217.3,61.8,599.3,288.9,62.3,599.4,271.9,259.9,250.5,253.9,0.4971,0.8692,0.5175,0.8795,0.4767,0.8589,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,1261,,,,,,,,,,,,,,,
191935891,484835213285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555730477,,,1024,934,1024,934,,,0.09934,0.30637,-0.94672,,,,3.867,,3.927,,,,Valid,Invalid,217.3,61.7,599.3,,,,280.2,255.7,,,0.5333,0.8651,0.5333,0.8651,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1004,,,,,,,,,,,,,,,
191939891,484835217285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555734477,,,961,934,970,946,952,921,0.07607,0.3116,-0.94716,-0.04487,0.30163,-0.95237,3.961,3.982,3.929,,,,Valid,Valid,217.3,61.8,599.3,288.9,62.3,599.5,265.5,258.9,260.7,252.2,0.5007,0.8646,0.5052,0.876,0.4961,0.8531,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1004,,,,,,,,,,,,,,,
191943891,484835221285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555738477,,,994,949,994,949,,,0.08611,0.31236,-0.94605,,,,3.898,,3.928,,,,Valid,Invalid,217.4,61.8,599.3,,,,271.9,259.6,,,0.5175,0.8784,0.5175,0.8784,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1262,,,,,,,,,,,,,,,
191947890,484835225284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555742476,,,976,934,1004,952,948,916,0.09056,0.31338,-0.9453,-0.04686,0.29953,-0.95294,3.876,3.978,3.929,,,,Valid,Valid,217.4,61.8,599.2,288.9,62.3,599.5,274.8,260.4,259.4,250.7,0.5083,0.8647,0.5229,0.8812,0.4938,0.8483,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1262,,,,,,,,,,,,,,,
191951890,484835229284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555746476,,,1011,926,1079,938,943,914,0.12269,0.307,-0.94377,-0.04925,0.29846,-0.95315,3.702,3.99,3.928,,,,Valid,Valid,217.4,61.8,599.2,288.9,62.3,599.5,295.3,256.7,258.0,250.0,0.5264,0.8572,0.5619,0.8686,0.4909,0.8459,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1005,,,,,,,,,,,,,,,
191955890,484835233284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555750476,,,945,912,,,945,912,,,,-0.04803,0.29791,-0.95339,,4.02,3.903,,,,Invalid,Valid,,,,288.9,62.3,599.5,,,258.7,249.6,0.4924,0.8446,,,0.4924,0.8446,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1005,,,,,,,,,,,,,,,
191959890,484835237284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555754476,,,965,928,1011,938,919,919,0.09361,0.30804,-0.94676,-0.05955,0.30032,-0.95198,3.901,3.942,3.907,,,,Valid,Valid,217.4,61.8,599.2,289.0,62.3,599.5,276.6,256.8,251.5,251.4,0.5025,0.8597,0.5265,0.8687,0.4786,0.8506,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1005,,,,,,,,,,,,,,,
191963891,484835241285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555758477,,,985,929,1036,943,935,915,0.10412,0.30951,-0.94518,-0.05245,0.29909,-0.95278,3.828,3.973,3.922,,,,Valid,Valid,217.4,61.8,599.2,289.0,62.3,599.5,283.4,258.0,256.0,250.5,0.5133,0.8602,0.5394,0.873,0.4871,0.8475,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1263,,,,,,,,,,,,,,,
191967890,484835245284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555762476,,,978,932,1022,941,935,922,0.09823,0.309,-0.94598,-0.05246,0.30185,-0.95191,3.871,3.986,3.911,,,,Valid,Valid,217.4,61.8,599.2,289.0,62.3,599.6,279.6,257.5,255.9,252.4,0.5096,0.8626,0.5322,0.8713,0.4871,0.8539,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1263,,,,,,,,,,,,,,,
191971890,484835249284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555766476,,,947,935,999,950,895,920,0.08843,0.31275,-0.94571,-0.07007,0.30078,-0.95112,3.903,3.862,3.869,,,,Valid,Valid,217.4,61.8,599.2,289.0,62.2,599.6,273.4,259.9,244.8,251.9,0.4932,0.8658,0.5204,0.8795,0.4659,0.8521,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1263,,,,,,,,,,,,,,,
191975890,484835253284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555770476,,,933,939,997,958,870,920,0.08749,0.31591,-0.94475,-0.08084,0.30024,-0.95043,3.879,3.81,3.869,,,,Valid,Valid,217.4,61.8,599.2,289.0,62.2,599.6,272.9,262.2,238.0,251.6,0.4862,0.8692,0.5194,0.887,0.453,0.8514,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1006,,,,,,,,,,,,,,,
191979890,484835257284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555774476,,,847,918,,,847,918,,,,-0.09065,0.29951,-0.94978,,3.779,3.869,,,,Invalid,Valid,,,,289.0,62.2,599.6,,,231.8,251.3,0.4411,0.8503,,,0.4411,0.8503,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1006,,,,,,,,,,,,,,,
191983890,484835261284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555778476,,,966,925,1003,944,929,906,0.08991,0.31032,-0.94637,-0.05546,0.29523,-0.95381,3.872,4.004,3.925,,,,Valid,Valid,217.4,61.8,599.2,289.0,62.2,599.6,274.4,258.3,254.2,247.8,0.5029,0.8561,0.5221,0.8738,0.4837,0.8385,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1006,,,,,,,,,,,,,,,
191987889,484835265283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555782475,,,,,,,,,,,,,,,,,3.896,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,469,,,,,,,,,,,,,,,
191991889,484835269283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555786475,,,1080,936,1080,936,,,0.12301,0.30632,-0.94395,,,,3.751,,3.896,,,,Valid,Invalid,217.4,61.7,599.3,,,,295.5,256.2,,,0.5625,0.8668,0.5625,0.8668,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1007,,,,,,,,,,,,,,,
191995890,484835273284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555790476,,,,,,,,,,,,,,,,,3.89,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,470,,,,,,,,,,,,,,,
191999889,484835277283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555794475,,,962,943,996,963,929,924,0.08669,0.31781,-0.94418,-0.05531,0.3026,-0.95151,3.878,3.951,3.889,,,,Valid,Valid,217.5,61.7,599.2,289.0,62.3,599.4,272.5,263.4,254.2,252.9,0.5012,0.8735,0.5186,0.8913,0.4838,0.8556,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1264,,,,,,,,,,,,,,,
192003889,484835281283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555798475,,,1033,956,1033,956,,,0.10269,0.31469,-0.94362,,,,3.851,,3.861,,,,Valid,Invalid,217.5,61.7,599.2,,,,282.7,261.6,,,0.538,0.885,0.538,0.885,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1264,,,,,,,,,,,,,,,
192007889,484835285283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555802475,,,956,947,1017,967,894,927,0.09589,0.31907,-0.94287,-0.07038,0.30362,-0.95019,3.826,3.839,3.842,,,,Valid,Valid,217.5,61.7,599.3,289.0,62.3,599.4,278.4,264.5,244.6,253.8,0.4977,0.8768,0.5298,0.895,0.4656,0.8587,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1264,,,,,,,,,,,,,,,
192011889,484835289283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555806475,,,1034,942,1034,942,,,0.10347,0.3091,-0.94538,,,,3.808,,3.832,,,,Valid,Invalid,217.5,61.7,599.3,,,,283.0,257.7,,,0.5387,0.8718,0.5387,0.8718,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1264,,,,,,,,,,,,,,,
192015890,484835293284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555810476,,,1094,943,1094,943,,,0.12894,0.3089,-0.94231,,,,3.657,,3.828,,,,Valid,Invalid,217.5,61.7,599.3,,,,299.5,258.2,,,0.5699,0.8735,0.5699,0.8735,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1008,,,,,,,,,,,,,,,
192019889,484835297283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555814475,,,913,928,,,913,928,,,,-0.06224,0.30404,-0.95062,,3.866,3.832,,,,Invalid,Valid,,,,289.0,62.3,599.5,,,249.8,254.0,0.4754,0.8594,,,0.4754,0.8594,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1008,,,,,,,,,,,,,,,
192023889,484835301283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555818475,,,997,934,1044,938,949,931,0.10772,0.30747,-0.94544,-0.04649,0.30536,-0.9511,3.798,3.991,3.88,,,,Valid,Valid,217.5,61.8,599.2,289.0,62.3,599.5,285.7,256.6,259.7,254.7,0.5191,0.8651,0.5438,0.8683,0.4943,0.8619,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1008,,,,,,,,,,,,,,,
192027889,484835305283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555822475,,,977,936,1031,955,923,917,0.10206,0.3144,-0.94379,-0.05773,0.29961,-0.95231,3.82,3.962,3.88,,,,Valid,Valid,217.5,61.8,599.3,289.0,62.3,599.6,282.3,261.4,252.7,250.9,0.5091,0.8666,0.5372,0.8844,0.4809,0.8488,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1008,,,,,,,,,,,,,,,
192031888,484835309282,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555826475,,,992,957,992,957,,,0.08528,0.31574,-0.94501,,,,3.902,,3.891,,,,Valid,Invalid,217.5,61.8,599.2,,,,271.5,262.0,,,0.5168,0.8864,0.5168,0.8864,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1008,,,,,,,,,,,,,,,
192035890,484835313284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555830476,,,988,941,1051,959,925,923,0.1105,0.31556,-0.94245,-0.05677,0.30216,-0.95156,3.767,3.962,3.922,,,,Valid,Valid,217.5,61.8,599.2,289.0,62.3,599.6,287.7,262.4,253.3,252.7,0.5148,0.8714,0.5475,0.8879,0.482,0.8549,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1265,,,,,,,,,,,,,,,
192039889,484835317283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555834475,,,979,943,1009,961,948,924,0.09261,0.31697,-0.9439,-0.04695,0.30258,-0.95197,3.882,3.989,3.931,,,,Valid,Valid,217.4,61.8,599.2,289.1,62.2,599.7,276.2,263.0,259.5,252.9,0.5098,0.8727,0.5257,0.89,0.4938,0.8555,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1265,,,,,,,,,,,,,,,
192043889,484835321283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555838475,,,939,950,991,963,886,937,0.08487,0.31796,-0.9443,-0.07372,0.30725,-0.94877,3.936,3.852,3.912,,,,Valid,Valid,217.4,61.8,599.2,289.0,62.3,599.7,271.3,263.6,242.4,256.5,0.4889,0.8798,0.5163,0.8918,0.4614,0.8677,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1009,,,,,,,,,,,,,,,
192047889,484835325283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555842475,,,889,949,,,889,949,,,,-0.07248,0.3118,-0.94738,,3.864,3.908,,,,Invalid,Valid,,,,289.0,62.3,599.6,,,243.2,259.6,0.4628,0.8785,,,0.4628,0.8785,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1009,,,,,,,,,,,,,,,
192051889,484835329283,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555846475,,,939,940,,,939,940,,,,-0.05072,0.30859,-0.94984,,3.941,3.896,,,,Invalid,Valid,,,,289.0,62.3,599.6,,,257.0,257.1,0.4891,0.8699,,,0.4891,0.8699,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1009,,,,,,,,,,,,,,,
192055890,484835333284,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2555850476,,,,,,,,,,,,,,,,,3.879,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,471,,,,,,,,,,,,,,,
