Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
176616206,484819893600,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540410691,,,967,772,973,771,961,774,0.07584,0.24279,-0.96711,-0.04458,0.24271,-0.96907,4.074,4.013,4.027,,,,Valid,Valid,219.3,60.1,600.6,290.7,61.2,601.0,266.4,210.9,263.1,211.7,0.5038,0.7149,0.5069,0.7135,0.5007,0.7164,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176620207,484819897601,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540414692,,,965,776,968,756,961,796,0.07385,0.2369,-0.96872,-0.0446,0.25191,-0.96672,4.103,3.944,4.027,,,,Valid,Valid,219.3,60.1,600.6,290.7,61.2,601.0,265.0,207.0,263.0,217.8,0.5025,0.7186,0.5044,0.7003,0.5006,0.737,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176624206,484819901600,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540418691,,,967,775,965,751,969,800,0.07256,0.23455,-0.96939,-0.04122,0.25346,-0.96647,4.107,3.951,4.057,,,,Valid,Valid,219.2,60.1,600.6,290.7,61.2,601.0,264.2,205.4,265.1,218.8,0.5037,0.7177,0.5028,0.695,0.5045,0.7404,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176628207,484819905601,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540422692,,,964,746,970,751,959,741,0.07444,0.23485,-0.96918,-0.04575,0.22904,-0.97234,4.101,4.062,4.079,,,,Valid,Valid,219.2,60.1,600.6,290.7,61.2,601.0,265.4,205.6,262.5,202.8,0.5023,0.691,0.5051,0.6958,0.4995,0.6861,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176632206,484819909600,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540426691,,,959,746,966,753,953,738,0.07283,0.23571,-0.96909,-0.04859,0.22769,-0.97252,4.101,4.094,4.079,,,,Valid,Valid,219.2,60.1,600.6,290.7,61.2,601.0,264.4,206.2,260.7,201.9,0.4996,0.6904,0.5031,0.6976,0.4962,0.6832,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176636206,484819913600,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540430691,,,961,760,966,763,956,758,0.0729,0.23959,-0.96813,-0.04705,0.2362,-0.97056,4.094,4.058,4.078,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.0,264.5,208.7,261.6,207.5,0.5006,0.7041,0.5033,0.7062,0.4978,0.702,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176640207,484819917601,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540434692,,,967,800,974,759,959,841,0.07633,0.23807,-0.96824,-0.04519,0.27029,-0.96172,4.077,3.884,4.078,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.0,266.6,207.8,262.5,230.1,0.5034,0.7408,0.5074,0.703,0.4995,0.7786,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176644205,484819921599,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540438691,,,960,753,959,760,960,746,0.06963,0.23869,-0.9686,-0.04515,0.23113,-0.97188,4.084,4.073,4.067,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.0,262.4,208.1,262.8,204.1,0.4998,0.6974,0.4994,0.7041,0.5002,0.6907,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176648203,484819925597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540442689,,,964,751,961,771,966,731,0.07052,0.24316,-0.96742,-0.0427,0.22506,-0.97341,4.068,4.089,4.075,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.0,263.0,211.1,264.4,200.2,0.5018,0.6957,0.5006,0.7141,0.5031,0.6773,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176652211,484819929605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540446697,,,959,755,962,762,957,747,0.07086,0.23945,-0.96832,-0.04666,0.23147,-0.97172,4.076,4.053,4.075,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.1,263.2,208.6,261.9,204.4,0.4996,0.6987,0.5009,0.7059,0.4984,0.6914,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176656202,484819933596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540450688,,,969,741,978,756,960,725,0.07794,0.23686,-0.96841,-0.0452,0.2224,-0.97391,4.102,4.138,4.065,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.0,267.6,207.0,262.8,198.4,0.5047,0.6859,0.5092,0.7004,0.5002,0.6714,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176660203,484819937597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540454689,,,963,767,960,763,966,772,0.07034,0.23979,-0.96827,-0.0425,0.24199,-0.96935,4.066,4.02,4.066,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.0,262.9,208.8,264.4,211.2,0.5017,0.7106,0.5003,0.7066,0.5031,0.7147,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,940,,,,,,,,,,,,,,,
176664202,484819941596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540458688,,,960,759,969,747,951,771,0.07411,0.23313,-0.96962,-0.04922,0.24148,-0.96916,4.098,4.008,4.052,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,601.0,265.1,204.5,260.2,210.9,0.4999,0.7028,0.5046,0.6919,0.4952,0.7137,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1158,,,,,,,,,,,,,,,
176668203,484819945597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540462689,,,965,748,965,758,964,738,0.07224,0.23779,-0.96863,-0.04333,0.22791,-0.97272,4.079,4.131,4.046,,,,Valid,Valid,219.2,60.1,600.5,290.7,61.2,600.9,264.0,207.5,263.9,202.0,0.5024,0.6928,0.5025,0.7022,0.5023,0.6834,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1158,,,,,,,,,,,,,,,
176672202,484819949596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540466688,,,963,787,969,753,957,821,0.07429,0.23569,-0.96898,-0.0461,0.26225,-0.9639,4.083,3.94,4.053,,,,Valid,Valid,219.2,60.1,600.4,290.7,61.2,600.9,265.3,206.2,262.0,224.7,0.5017,0.7289,0.5048,0.6976,0.4986,0.7602,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176676202,484819953596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540470688,,,969,804,967,749,971,858,0.07314,0.23397,-0.96949,-0.04,0.2774,-0.95992,4.122,3.868,4.093,,,,Valid,Valid,219.2,60.1,600.4,290.7,61.2,600.9,264.5,205.0,265.7,234.8,0.5045,0.7441,0.5034,0.6937,0.5056,0.7945,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176680203,484819957597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540474689,,,963,746,968,750,957,741,0.07384,0.23449,-0.96931,-0.04656,0.22935,-0.97223,4.106,4.127,4.094,,,,Valid,Valid,219.2,60.1,600.4,290.7,61.2,600.9,265.0,205.4,261.9,202.9,0.5014,0.6907,0.5043,0.6949,0.4985,0.6866,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176684202,484819961596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540478688,,,967,763,972,757,961,769,0.07562,0.2373,-0.96849,-0.04452,0.24097,-0.96951,4.111,4.081,4.097,,,,Valid,Valid,219.2,60.2,600.3,290.7,61.2,600.8,266.1,207.3,263.1,210.5,0.5036,0.7067,0.5064,0.7012,0.5007,0.7122,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176688203,484819965597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540482689,,,967,755,972,755,962,754,0.07536,0.23631,-0.96875,-0.04426,0.23481,-0.97103,4.108,4.118,4.107,,,,Valid,Valid,219.2,60.2,600.3,290.7,61.2,600.8,265.9,206.6,263.3,206.4,0.5036,0.6987,0.5061,0.699,0.5011,0.6985,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176692202,484819969596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540486688,,,966,766,972,772,960,760,0.07549,0.24331,-0.96701,-0.04522,0.23704,-0.97045,4.076,4.085,4.106,,,,Valid,Valid,219.2,60.2,600.3,290.7,61.2,600.8,266.1,211.2,262.7,207.9,0.5031,0.709,0.5064,0.7145,0.4999,0.7034,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176696202,484819973596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540490688,,,974,766,974,766,,,0.07616,0.24084,-0.96757,,,,4.104,,4.101,,,,Valid,Invalid,219.2,60.1,600.3,,,,266.4,209.6,,,0.5071,0.709,0.5071,0.709,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176700203,484819977597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540494689,,,966,754,970,761,961,748,0.07467,0.2388,-0.96819,-0.04453,0.2321,-0.97167,4.085,4.132,4.101,,,,Valid,Valid,219.2,60.1,600.3,290.7,61.1,600.8,265.5,208.2,263.1,204.7,0.503,0.6984,0.5053,0.7044,0.5008,0.6924,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176704202,484819981596,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540498688,,,967,768,971,767,963,768,0.07506,0.24139,-0.96752,-0.04393,0.24066,-0.96961,4.094,4.067,4.101,,,,Valid,Valid,219.2,60.1,600.3,290.6,61.1,600.8,265.8,209.9,263.4,210.3,0.5036,0.7108,0.5058,0.7101,0.5013,0.7114,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176708203,484819985597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540502689,,,970,752,975,762,966,742,0.07677,0.23915,-0.96794,-0.04271,0.22987,-0.97228,4.101,4.147,4.08,,,,Valid,Valid,219.2,60.1,600.3,290.6,61.1,600.8,266.8,208.4,264.3,203.2,0.5053,0.6963,0.5077,0.7052,0.5029,0.6875,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176712211,484819989605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540506697,,,967,774,974,775,959,773,0.07638,0.24462,-0.96661,-0.04548,0.24244,-0.9691,4.071,4.076,4.081,,,,Valid,Valid,219.2,60.1,600.3,290.6,61.1,600.8,266.6,212.0,262.4,211.4,0.5034,0.7164,0.5074,0.7174,0.4995,0.7154,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176716211,484819993605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540510697,,,960,772,974,773,946,771,0.07627,0.24379,-0.96682,-0.05118,0.24184,-0.96897,4.083,4.039,4.083,,,,Valid,Valid,219.2,60.1,600.3,290.6,61.2,600.8,266.5,211.5,258.9,211.1,0.5,0.7149,0.5072,0.7155,0.4927,0.7142,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176720211,484819997605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540514697,,,968,754,970,766,965,743,0.07461,0.24093,-0.96767,-0.04278,0.22991,-0.97227,4.086,4.141,4.081,,,,Valid,Valid,219.2,60.1,600.3,290.6,61.2,600.8,265.4,209.6,264.2,203.2,0.504,0.6983,0.5052,0.7091,0.5028,0.6875,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176724211,484820001605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540518697,,,968,760,970,757,966,764,0.07453,0.23718,-0.9686,-0.04217,0.23883,-0.97015,4.124,4.081,4.089,,,,Valid,Valid,219.1,60.1,600.3,290.6,61.2,600.7,265.3,207.1,264.5,209.0,0.5042,0.704,0.505,0.7007,0.5034,0.7073,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176728211,484820005605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540522697,,,957,766,965,761,950,770,0.07235,0.23916,-0.96828,-0.04957,0.24142,-0.96915,4.098,4.055,4.091,,,,Valid,Valid,219.1,60.1,600.3,290.6,61.2,600.8,264.0,208.4,259.9,210.8,0.4985,0.7091,0.5024,0.7051,0.4946,0.7132,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176732211,484820009605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540526697,,,973,760,974,752,973,768,0.07655,0.23504,-0.96897,-0.0394,0.24054,-0.96984,4.121,4.085,4.091,,,,Valid,Valid,219.1,60.1,600.3,290.6,61.2,600.8,266.6,205.7,266.2,210.2,0.507,0.7036,0.5073,0.6961,0.5066,0.711,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176736211,484820013605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540530697,,,973,771,976,768,971,774,0.07709,0.24172,-0.96728,-0.03994,0.24305,-0.96919,4.096,4.093,4.091,,,,Valid,Valid,219.1,60.1,600.3,290.6,61.2,600.7,267.0,210.1,265.8,211.8,0.507,0.7138,0.5081,0.711,0.5059,0.7167,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176740211,484820017605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540534697,,,966,755,966,752,967,759,0.07308,0.23501,-0.96924,-0.04201,0.23672,-0.97067,4.096,4.132,4.097,,,,Valid,Valid,219.1,60.1,600.3,290.6,61.2,600.7,264.4,205.7,264.6,207.7,0.5034,0.6993,0.5032,0.696,0.5035,0.7027,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176744211,484820021605,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540538697,,,963,786,965,749,961,823,0.07266,0.23398,-0.96952,-0.04421,0.26296,-0.96379,4.1,3.984,4.095,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.2,600.7,264.1,205.0,263.0,225.1,0.5016,0.7276,0.5026,0.6937,0.5006,0.7616,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
176748203,484820025597,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2540542689,,,967,757,970,759,964,754,0.07473,0.23812,-0.96836,-0.04343,0.23475,-0.97108,4.113,4.112,4.069,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.2,600.7,265.4,207.8,263.7,206.4,0.5035,0.7007,0.5052,0.703,0.5019,0.6984,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1088,440,965,773,0.5027,0.7162,,,,,,,,,,,
