Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
390035342,485033312736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753831713,,,1064,886,1064,886,,,0.11922,0.28956,-0.94971,,,,3.792,,3.766,,,,Valid,Invalid,216.1,59.8,598.8,,,,291.2,242.4,,,0.5543,0.8201,0.5543,0.8201,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2050,,,,,,,,,,,,,,,
390039342,485033316736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753835713,,,1039,860,1146,874,932,846,0.15426,0.28355,-0.94647,-0.05249,0.27417,-0.96025,3.625,3.849,3.756,,,,Valid,Valid,216.0,59.8,598.8,287.7,60.3,599.6,313.6,239.2,255.0,231.4,0.5411,0.7962,0.5969,0.8094,0.4852,0.7831,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2716,,,,,,,,,,,,,,,
390043343,485033320737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753839714,,,926,839,,,926,839,,,,-0.05492,0.27126,-0.96094,,3.827,3.775,,,,Invalid,Valid,,,,287.7,60.3,599.6,,,253.5,229.5,0.4824,0.7765,,,0.4824,0.7765,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2716,,,,,,,,,,,,,,,
390047344,485033324738,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753843714,,,1095,872,1095,872,,,0.13282,0.28371,-0.94967,,,,3.698,,3.757,,,,Valid,Invalid,216.0,59.8,598.8,,,,299.8,238.7,,,0.5706,0.8077,0.5706,0.8077,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2716,,,,,,,,,,,,,,,
390051343,485033328737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753847714,,,1015,869,1015,869,,,0.09846,0.28366,-0.95386,,,,3.87,,3.775,,,,Valid,Invalid,216.0,59.8,598.8,,,,277.8,237.9,,,0.5288,0.805,0.5288,0.805,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390055343,485033332737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753851714,,,1038,865,1109,875,968,854,0.13836,0.28465,-0.94859,-0.03656,0.2777,-0.95997,3.662,3.901,3.778,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.3,599.6,303.4,239.6,264.9,233.7,0.5407,0.8006,0.5774,0.8105,0.5041,0.7907,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390059343,485033336737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753855714,,,1008,864,1089,876,926,852,0.12991,0.28512,-0.94965,-0.05465,0.27672,-0.9594,3.705,3.822,3.763,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.3,599.5,297.9,239.7,253.6,233.2,0.5248,0.7999,0.567,0.8108,0.4826,0.789,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390063343,485033340737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753859714,,,1095,869,1095,869,,,0.13265,0.28237,-0.95009,,,,3.705,,3.754,,,,Valid,Invalid,216.0,59.9,598.8,,,,299.6,237.8,,,0.5702,0.8047,0.5702,0.8047,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390067343,485033344737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753863714,,,1020,865,1122,874,919,856,0.14394,0.28383,-0.94801,-0.05801,0.27839,-0.95871,3.646,3.785,3.754,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.3,599.5,306.9,239.2,251.4,234.4,0.5313,0.8011,0.5842,0.8092,0.4785,0.793,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390071342,485033348736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753867713,,,1078,875,1078,875,,,0.1255,0.2851,-0.95025,,,,3.73,,3.754,,,,Valid,Invalid,216.0,59.9,598.8,,,,295.1,239.5,,,0.5616,0.8105,0.5616,0.8105,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390075342,485033352736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753871713,,,1045,859,1151,859,940,859,0.15656,0.27745,-0.9479,-0.04883,0.27972,-0.95884,3.57,3.808,3.721,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.3,599.5,314.9,235.2,257.2,235.2,0.5444,0.7957,0.5993,0.7956,0.4894,0.7958,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390079342,485033356736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753875713,,,1016,873,1054,877,979,869,0.11493,0.28612,-0.95128,-0.03147,0.28362,-0.95842,3.736,3.918,3.716,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.3,599.5,288.4,240.0,268.0,237.7,0.5294,0.8082,0.5488,0.812,0.5101,0.8043,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390083342,485033360736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753879713,,,1018,870,1127,868,908,872,0.14647,0.28136,-0.94836,-0.06248,0.28436,-0.95668,3.625,3.796,3.702,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.3,599.4,308.5,237.6,248.5,238.5,0.5301,0.8054,0.5871,0.8037,0.473,0.807,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390087343,485033364737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753883714,,,1049,858,1141,864,956,852,0.15246,0.27931,-0.94802,-0.0417,0.27679,-0.96003,3.574,3.84,3.728,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.4,599.4,312.3,236.3,261.7,233.2,0.5462,0.7943,0.5944,0.7996,0.498,0.7889,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390091343,485033368737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753887714,,,1173,857,1173,857,,,0.16592,0.27613,-0.94669,,,,3.508,,3.72,,,,Valid,Invalid,216.0,59.9,598.8,,,,321.0,234.6,,,0.6109,0.7936,0.6109,0.7936,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390095342,485033372736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753891713,,,995,862,1069,868,921,857,0.12158,0.28212,-0.95164,-0.05709,0.27841,-0.95877,3.731,3.82,3.702,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.4,599.3,292.5,237.4,252.0,234.4,0.5182,0.7983,0.5567,0.8033,0.4796,0.7932,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390099343,485033376737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753895714,,,1027,869,1126,878,928,860,0.14575,0.28516,-0.94733,-0.05377,0.27994,-0.95851,3.62,3.79,3.72,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.4,599.3,308.2,240.2,254.1,235.5,0.535,0.8046,0.5865,0.8126,0.4836,0.7966,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390103342,485033380736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753899713,,,1078,868,1152,863,1004,873,0.15681,0.2788,-0.94746,-0.02049,0.28519,-0.95825,3.543,3.982,3.717,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.4,599.3,315.1,236.1,274.9,238.8,0.5615,0.8034,0.5997,0.7989,0.5232,0.8079,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390107343,485033384737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753903714,,,1027,869,1123,875,931,864,0.14434,0.28413,-0.94786,-0.0527,0.28127,-0.95818,3.629,3.813,3.711,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.5,599.3,307.2,239.4,254.8,236.4,0.5348,0.8049,0.5847,0.81,0.4848,0.7997,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390111343,485033388737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753907714,,,1034,870,1133,872,934,868,0.14882,0.28299,-0.94751,-0.05127,0.283,-0.95775,3.585,3.802,3.715,,,,Valid,Valid,216.0,59.9,598.8,287.7,60.5,599.3,310.1,238.8,255.6,237.5,0.5383,0.8058,0.5902,0.8078,0.4865,0.8037,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,996,1035,867,0.5391,0.8023,,,,,,,,,,,
390115343,485033392737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753911714,,,,,,,,,,,,,,,,,3.714,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,952,,,,,,,,,,,,,,,
390119343,485033396737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753915714,,,1023,870,1102,876,944,864,0.13563,0.28502,-0.94888,-0.04719,0.28154,-0.95839,3.672,3.798,3.713,,,,Valid,Valid,216.1,60.0,598.7,287.7,60.5,599.3,301.6,239.8,258.2,236.5,0.5328,0.8058,0.5741,0.8114,0.4915,0.8002,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2717,,,,,,,,,,,,,,,
390123342,485033400736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753919713,,,908,857,,,908,857,,,,-0.0628,0.27844,-0.9584,,3.749,3.713,,,,Invalid,Valid,,,,287.7,60.5,599.2,,,248.5,234.6,0.4729,0.7936,,,0.4729,0.7936,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2717,,,,,,,,,,,,,,,
390127343,485033404737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753923714,,,1019,869,1144,876,893,863,0.15335,0.28397,-0.94649,-0.06909,0.2806,-0.95733,3.583,3.732,3.735,,,,Valid,Valid,216.1,60.0,598.6,287.8,60.5,599.2,313.1,239.6,244.5,236.1,0.5306,0.8048,0.5958,0.8107,0.4653,0.7989,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2717,,,,,,,,,,,,,,,
390131343,485033408737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753927714,,,1010,879,1060,884,960,873,0.11757,0.28877,-0.95015,-0.03998,0.2853,-0.9576,3.75,3.88,3.7,,,,Valid,Valid,216.1,60.0,598.6,287.8,60.5,599.2,290.2,241.9,262.7,239.0,0.5261,0.8136,0.5522,0.8186,0.5,0.8087,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2717,,,,,,,,,,,,,,,
390135343,485033412737,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753931714,,,1036,888,1036,888,,,0.10704,0.29056,-0.95085,,,,3.777,,3.748,,,,Valid,Invalid,216.1,60.0,598.6,,,,283.5,242.9,,,0.5395,0.8219,0.5395,0.8219,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2051,,,,,,,,,,,,,,,
390139341,485033416735,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753935712,,,1029,871,1148,876,909,866,0.15511,0.28396,-0.94621,-0.06234,0.28202,-0.95738,3.573,3.772,3.774,,,,Valid,Valid,216.1,60.0,598.5,287.8,60.5,599.2,314.2,239.7,248.8,237.0,0.5357,0.8063,0.598,0.8109,0.4734,0.8018,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2718,,,,,,,,,,,,,,,
390143341,485033420735,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753939712,,,980,869,1069,877,891,862,0.12144,0.28588,-0.95054,-0.07025,0.28016,-0.95738,3.723,3.729,3.729,,,,Valid,Valid,216.1,60.0,598.5,287.8,60.5,599.2,292.6,240.0,243.8,235.8,0.5104,0.805,0.5569,0.8122,0.464,0.7979,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2718,,,,,,,,,,,,,,,
390147342,485033424736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753943713,,,936,867,,,936,867,,,,-0.05065,0.28248,-0.95794,,3.825,3.707,,,,Invalid,Valid,,,,287.8,60.5,599.2,,,256.1,237.2,0.4874,0.8024,,,0.4874,0.8024,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2718,,,,,,,,,,,,,,,
390151342,485033428736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753947713,,,984,858,1109,864,858,852,0.1387,0.28006,-0.94991,-0.08461,0.27603,-0.95742,3.648,3.686,3.707,,,,Valid,Valid,216.1,60.1,598.5,287.8,60.5,599.2,303.5,236.5,234.9,233.2,0.5123,0.7946,0.5776,0.8002,0.447,0.7891,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,148,997,1010,872,0.5259,0.8074,,,,,,,,,,,
390155342,485033432736,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753951713,,,970,866,1074,876,866,856,0.12372,0.2853,-0.95042,-0.08125,0.27769,-0.95723,3.726,3.71,3.705,,,,Valid,Valid,216.1,60.1,598.4,287.8,60.5,599.2,294.0,239.7,236.9,234.3,0.5053,0.8019,0.5596,0.811,0.4509,0.7927,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,148,997,1010,872,0.5259,0.8074,,,,,,,,,,,
390159339,485033436733,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753955710,,,1100,880,1100,880,,,0.13444,0.28657,-0.94858,,,,3.668,,3.695,,,,Valid,Invalid,216.2,60.1,598.4,,,,301.0,240.9,,,0.5728,0.8149,0.5728,0.8149,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,148,997,1010,872,0.5259,0.8074,,,,,,,,,,,
390163340,485033440734,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753959711,,,,,,,,,,,,,,,,,3.691,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,148,997,1010,872,0.5259,0.8074,,,,,,,,,,,
390167340,485033444734,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753963711,,,1036,876,1154,877,918,875,0.1573,0.28422,-0.94577,-0.05856,0.28555,-0.95657,3.55,3.804,3.706,,,,Valid,Valid,216.2,60.1,598.4,287.8,60.4,599.2,315.7,239.9,251.1,239.3,0.5394,0.8107,0.6008,0.8117,0.4779,0.8097,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,148,997,1010,872,0.5259,0.8074,,,,,,,,,,,
390171340,485033448734,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2753967711,,,1061,875,1143,871,980,879,0.15276,0.28228,-0.94709,-0.03138,0.28751,-0.95726,3.536,3.944,3.706,,,,Valid,Valid,216.2,60.1,598.4,287.8,60.4,599.2,312.7,238.4,268.2,240.4,0.5527,0.8101,0.5951,0.8067,0.5104,0.8134,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,148,997,1010,872,0.5259,0.8074,,,,,,,,,,,
