Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
374799688,485018077082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738595934,,,970,868,970,868,,,0.07701,0.28375,-0.9558,,,,3.861,,3.723,,,,Valid,Invalid,217.0,59.7,599.4,,,,265.3,237.6,,,0.505,0.804,0.505,0.804,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1814,,,,,,,,,,,,,,,
374803679,485018081073,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738599925,,,,,,,,,,,,,,,,,3.728,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,793,,,,,,,,,,,,,,,
374807688,485018085082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738603934,,,870,909,,,870,909,,,,-0.08045,0.29844,-0.95103,,3.564,3.726,,,,Invalid,Valid,,,,288.8,60.5,600.1,,,238.1,248.8,0.4531,0.8418,,,0.4531,0.8418,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1815,,,,,,,,,,,,,,,
374811688,485018089082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738607934,,,942,864,942,864,,,0.06523,0.28232,-0.9571,,,,3.923,,3.702,,,,Valid,Invalid,217.0,59.7,599.3,,,,257.9,236.5,,,0.4908,0.8001,0.4908,0.8001,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1815,,,,,,,,,,,,,,,
374815688,485018093082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738611934,,,940,857,940,857,,,0.06447,0.27937,-0.95802,,,,3.887,,3.678,,,,Valid,Invalid,217.0,59.7,599.2,,,,257.4,234.5,,,0.4898,0.7933,0.4898,0.7933,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1815,,,,,,,,,,,,,,,
374819688,485018097082,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738615934,,,889,873,969,861,809,884,0.07669,0.28092,-0.95666,-0.10686,0.2879,-0.95168,3.878,3.422,3.67,,,,Valid,Valid,217.0,59.7,599.2,288.8,60.4,600.2,265.1,235.7,221.5,242.0,0.463,0.8081,0.5045,0.7974,0.4215,0.8188,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1815,,,,,,,,,,,,,,,
374823687,485018101081,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738619933,,,977,856,977,856,,,0.08064,0.27867,-0.957,,,,3.835,,3.67,,,,Valid,Invalid,217.0,59.7,599.1,,,,267.5,234.2,,,0.5091,0.7924,0.5091,0.7924,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2498,,,,,,,,,,,,,,,
374827686,485018105080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738623933,,,824,875,,,824,875,,,,-0.10046,0.28428,-0.95346,,3.46,3.67,,,,Invalid,Valid,,,,288.8,60.4,600.2,,,225.6,239.4,0.4293,0.8098,,,0.4293,0.8098,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2498,,,,,,,,,,,,,,,
374831678,485018109072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738627925,,,950,863,950,863,,,0.06869,0.28173,-0.95703,,,,3.926,,3.687,,,,Valid,Invalid,217.0,59.7,599.1,,,,260.0,236.1,,,0.4948,0.7988,0.4948,0.7988,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1816,,,,,,,,,,,,,,,
374835677,485018113071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738631924,,,965,875,965,875,,,0.07492,0.28637,-0.95519,,,,3.899,,3.694,,,,Valid,Invalid,217.0,59.7,599.1,,,,264.0,239.3,,,0.5024,0.8098,0.5024,0.8098,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1816,,,,,,,,,,,,,,,
374839678,485018117072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738635925,,,955,861,955,861,,,0.07081,0.28113,-0.95705,,,,3.907,,3.701,,,,Valid,Invalid,217.0,59.7,599.1,,,,261.3,235.7,,,0.4973,0.7974,0.4973,0.7974,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1816,,,,,,,,,,,,,,,
374843677,485018121071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738639924,,,963,878,963,878,,,0.07416,0.28787,-0.95479,,,,3.836,,3.701,,,,Valid,Invalid,217.0,59.7,599.0,,,,263.5,240.3,,,0.5015,0.8132,0.5015,0.8132,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374847677,485018125071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738643924,,,900,883,958,883,843,883,0.0718,0.28983,-0.95438,-0.09222,0.28778,-0.95325,3.898,3.532,3.711,,,,Valid,Valid,217.0,59.7,599.0,288.8,60.4,600.0,262.1,241.6,230.7,241.6,0.4689,0.8175,0.4987,0.8176,0.4391,0.8173,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374851678,485018129072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738647925,,,863,908,,,863,908,,,,-0.08343,0.29794,-0.95093,,3.501,3.715,,,,Invalid,Valid,,,,288.8,60.4,600.1,,,236.1,248.4,0.4494,0.8405,,,0.4494,0.8405,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374855677,485018133071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738651924,,,942,890,950,874,935,907,0.06858,0.28612,-0.95574,-0.05239,0.29813,-0.95309,3.912,3.665,3.779,,,,Valid,Valid,217.0,59.7,599.0,288.8,60.4,600.0,260.0,239.1,255.8,248.1,0.4908,0.8242,0.4948,0.8089,0.4868,0.8395,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374859678,485018137072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738655925,,,986,871,986,871,,,0.08428,0.28486,-0.95486,,,,3.832,,3.773,,,,Valid,Invalid,217.0,59.8,599.0,,,,269.9,238.5,,,0.5136,0.8068,0.5136,0.8068,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374863677,485018141071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738659924,,,1004,881,1004,881,,,0.09173,0.28839,-0.95311,,,,3.765,,3.771,,,,Valid,Invalid,217.0,59.8,599.0,,,,274.6,241.0,,,0.5227,0.8154,0.5227,0.8154,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374867677,485018145071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738663924,,,956,875,956,875,,,0.07111,0.28674,-0.95536,,,,3.886,,3.769,,,,Valid,Invalid,217.0,59.8,599.0,,,,261.6,239.6,,,0.4978,0.8105,0.4978,0.8105,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374871678,485018149072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738667925,,,963,873,963,873,,,0.07446,0.28555,-0.95547,,,,3.882,,3.77,,,,Valid,Invalid,217.0,59.8,599.0,,,,263.7,238.8,,,0.5018,0.808,0.5018,0.808,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,2499,,,,,,,,,,,,,,,
374875686,485018153080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738671933,,,,,,,,,,,,,,,,,3.769,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,794,,,,,,,,,,,,,,,
374879678,485018157072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738675925,,,947,876,947,876,,,0.06753,0.28714,-0.9555,,,,3.93,,3.767,,,,Valid,Invalid,217.0,59.9,598.9,,,,259.3,239.8,,,0.4935,0.8114,0.4935,0.8114,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2500,,,,,,,,,,,,,,,
374883677,485018161071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738679924,,,930,899,,,930,899,,,,-0.05461,0.29516,-0.95389,,3.646,3.762,,,,Invalid,Valid,,,,288.8,60.5,600.0,,,254.4,246.2,0.4842,0.8328,,,0.4842,0.8328,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2500,,,,,,,,,,,,,,,
374887677,485018165071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738683924,,,966,877,999,866,933,888,0.08987,0.28264,-0.95501,-0.05319,0.29069,-0.95534,3.82,3.697,3.758,,,,Valid,Valid,217.0,59.9,598.8,288.8,60.5,600.0,273.3,237.1,255.4,243.1,0.5031,0.8124,0.5202,0.8023,0.486,0.8224,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2500,,,,,,,,,,,,,,,
374891678,485018169072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738687925,,,893,888,962,870,824,905,0.0741,0.28434,-0.95586,-0.10012,0.29639,-0.9498,3.87,3.39,3.657,,,,Valid,Valid,217.0,59.9,598.8,288.8,60.5,600.0,263.4,238.0,225.5,247.8,0.4652,0.8218,0.5013,0.8054,0.4292,0.8382,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2500,,,,,,,,,,,,,,,
374895677,485018173071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738691924,,,1026,875,1026,875,,,0.10138,0.28579,-0.95292,,,,3.709,,3.657,,,,Valid,Invalid,217.0,59.9,598.8,,,,280.7,239.5,,,0.5341,0.8104,0.5341,0.8104,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2500,,,,,,,,,,,,,,,
374899678,485018177072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738695925,,,844,896,,,844,896,,,,-0.09151,0.29299,-0.95173,,3.493,3.674,,,,Invalid,Valid,,,,288.7,60.5,600.0,,,231.1,245.2,0.4397,0.8298,,,0.4397,0.8298,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2500,,,,,,,,,,,,,,,
374903686,485018181080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738699933,,,948,887,948,887,,,0.06775,0.2915,-0.95417,,,,3.884,,3.657,,,,Valid,Invalid,217.0,59.9,598.8,,,,259.5,242.9,,,0.4938,0.8217,0.4938,0.8217,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2500,,,,,,,,,,,,,,,
374907677,485018185071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738703924,,,907,899,939,890,875,909,0.06368,0.29244,-0.95416,-0.07823,0.29834,-0.95125,3.855,3.543,3.699,,,,Valid,Valid,217.0,59.9,598.8,288.7,60.6,599.9,256.9,243.5,239.4,248.7,0.4723,0.8326,0.489,0.8237,0.4556,0.8415,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1817,,,,,,,,,,,,,,,
374911678,485018189072,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738707925,,,942,896,1013,884,871,907,0.09572,0.28951,-0.95238,-0.07994,0.29763,-0.95133,3.747,3.554,3.714,,,,Valid,Valid,217.0,60.0,598.8,288.7,60.6,599.9,277.1,242.0,238.3,248.3,0.4905,0.8293,0.5274,0.8187,0.4536,0.84,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1817,,,,,,,,,,,,,,,
374915686,485018193080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738711933,,,937,894,937,894,,,0.0627,0.29429,-0.95366,,,,3.895,,3.719,,,,Valid,Invalid,217.0,60.0,598.8,,,,256.3,244.7,,,0.4878,0.828,0.4878,0.828,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1817,,,,,,,,,,,,,,,
374919686,485018197080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738715933,,,913,908,945,893,881,923,0.06626,0.2936,-0.95363,-0.0756,0.3041,-0.94964,3.906,3.538,3.72,,,,Valid,Valid,217.0,60.0,598.7,288.8,60.6,599.9,258.6,244.3,241.0,252.7,0.4754,0.8408,0.4921,0.8266,0.4586,0.855,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,1817,,,,,,,,,,,,,,,
374923686,485018201080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738719933,,,,,,,,,,,,,,,,,3.72,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,795,,,,,,,,,,,,,,,
374927677,485018205071,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738723924,,,910,911,942,900,878,921,0.06516,0.2967,-0.95275,-0.07662,0.3033,-0.94981,3.891,3.549,3.717,,,,Valid,Valid,217.0,60.0,598.8,288.8,60.6,599.9,257.9,246.4,240.4,252.2,0.4742,0.8435,0.4909,0.8338,0.4574,0.8532,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2501,,,,,,,,,,,,,,,
374931686,485018209080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738727933,,,934,903,996,891,873,915,0.08842,0.29254,-0.95216,-0.07917,0.3006,-0.95046,3.793,3.55,3.718,,,,Valid,Valid,217.0,60.0,598.8,288.8,60.6,599.9,272.6,243.9,238.8,250.3,0.4866,0.8361,0.5188,0.8253,0.4545,0.847,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2501,,,,,,,,,,,,,,,
374935686,485018213080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738731933,,,929,907,1018,900,839,915,0.09773,0.2956,-0.9503,-0.0935,0.30024,-0.94927,3.737,3.473,3.672,,,,Valid,Valid,217.0,60.0,598.8,288.8,60.6,599.9,278.6,246.2,229.7,250.4,0.4836,0.84,0.5301,0.833,0.4371,0.847,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2501,,,,,,,,,,,,,,,
374939686,485018217080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738735933,,,927,911,951,900,904,922,0.06874,0.29635,-0.9526,-0.06572,0.30382,-0.95046,3.887,3.605,3.699,,,,Valid,Valid,217.0,60.0,598.8,288.8,60.6,599.8,260.2,246.2,247.3,252.4,0.4829,0.8435,0.4952,0.8331,0.4706,0.8539,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2501,,,,,,,,,,,,,,,
374943686,485018221080,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2738739933,,,984,908,984,908,,,0.08286,0.29931,-0.95055,,,,3.754,,3.734,,,,Valid,Invalid,217.0,60.0,598.8,,,,269.2,248.5,,,0.5123,0.8408,0.5123,0.8408,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1818,,,,,,,,,,,,,,,
