Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
400459112,485043736506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764255565,,,,,,,,,,,,,,,,,3.324,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1007,,,,,,,,,,,,,,,
400463112,485043740506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764259565,,,1069,929,1178,918,960,941,0.16567,0.29961,-0.93957,-0.04049,0.31142,-0.94941,3.25,3.474,3.343,,,,Valid,Valid,216.7,60.3,598.4,288.4,61.0,599.1,322.3,251.1,262.8,257.5,0.5567,0.8604,0.6133,0.8496,0.5002,0.8712,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2171,,,,,,,,,,,,,,,
400467112,485043744506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764263565,,,1007,923,1191,923,824,922,0.17122,0.30141,-0.938,-0.09959,0.30285,-0.94782,3.26,3.201,3.348,,,,Valid,Valid,216.7,60.3,598.5,288.3,61.0,599.1,326.0,252.6,225.4,252.4,0.5247,0.8543,0.6204,0.8546,0.429,0.854,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2171,,,,,,,,,,,,,,,
400471112,485043748506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764267565,,,1022,933,1135,949,910,917,0.14708,0.31287,-0.93834,-0.06236,0.3018,-0.95133,3.362,3.438,3.302,,,,Valid,Valid,216.7,60.3,598.5,288.3,61.0,599.1,310.5,259.8,249.1,251.0,0.5325,0.8642,0.591,0.879,0.474,0.8493,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2171,,,,,,,,,,,,,,,
400475112,485043752506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764271565,,,,,,,,,,,,,,,,,3.313,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1008,,,,,,,,,,,,,,,
400479111,485043756505,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764275565,,,998,926,1165,930,831,922,0.16033,0.30474,-0.93884,-0.09631,0.30294,-0.94813,3.241,3.252,3.328,,,,Valid,Valid,216.7,60.3,598.5,288.3,61.0,599.1,318.9,254.5,227.5,252.4,0.5199,0.8575,0.6069,0.8611,0.4329,0.8539,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2172,,,,,,,,,,,,,,,
400483112,485043760506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764279566,,,1046,932,1154,936,939,928,0.15534,0.30715,-0.9389,-0.04962,0.3062,-0.95067,3.281,3.474,3.317,,,,Valid,Valid,216.7,60.2,598.5,288.3,61.0,599.1,315.7,256.0,257.1,253.9,0.545,0.8627,0.6008,0.8663,0.4892,0.8591,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2172,,,,,,,,,,,,,,,
400487111,485043764505,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764283565,,,1012,928,1142,937,882,919,0.15042,0.308,-0.93942,-0.07453,0.30218,-0.95033,3.34,3.354,3.343,,,,Valid,Valid,216.7,60.3,598.5,288.3,61.0,599.1,312.5,256.5,241.3,251.4,0.527,0.8592,0.5947,0.8677,0.4593,0.8507,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2172,,,,,,,,,,,,,,,
400491112,485043768506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764287566,,,1193,920,1193,920,,,0.17228,0.30022,-0.93818,,,,3.223,,3.343,,,,Valid,Invalid,216.7,60.3,598.4,,,,326.6,251.8,,,0.6215,0.8518,0.6215,0.8518,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2172,,,,,,,,,,,,,,,
400495111,485043772505,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764291565,,,1039,928,1174,934,904,923,0.16404,0.30613,-0.93775,-0.06491,0.30401,-0.95046,3.312,3.454,3.307,,,,Valid,Valid,216.7,60.3,598.4,288.3,61.0,599.1,321.3,255.6,247.4,252.6,0.5412,0.8597,0.6116,0.8648,0.4708,0.8546,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2172,,,,,,,,,,,,,,,
400499111,485043776505,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764295565,,,1013,932,1191,932,836,933,0.17117,0.30482,-0.9369,-0.09419,0.30734,-0.94693,3.233,3.243,3.288,,,,Valid,Valid,216.7,60.2,598.4,288.3,60.9,599.1,326.0,254.9,228.7,255.4,0.5278,0.8633,0.6204,0.8626,0.4353,0.8641,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2172,,,,,,,,,,,,,,,
400503111,485043780505,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764299565,,,,,,,,,,,,,,,,,3.301,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1009,,,,,,,,,,,,,,,
400507111,485043784505,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764303565,,,,,,,,,,,,,,,,,3.292,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1009,,,,,,,,,,,,,,,
400511112,485043788506,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764307566,,,1039,943,1152,950,925,937,0.15462,0.31267,-0.93719,-0.05582,0.30969,-0.9492,3.311,3.355,3.32,,,,Valid,Valid,216.6,60.2,598.5,288.3,61.0,599.1,315.4,259.9,253.1,256.4,0.5409,0.8734,0.6002,0.8793,0.4816,0.8675,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2173,,,,,,,,,,,,,,,
400515116,485043792510,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764311570,,,1174,942,1174,942,,,0.16379,0.30931,-0.93675,,,,3.267,,3.34,,,,Valid,Invalid,216.6,60.2,598.5,,,,321.3,257.8,,,0.6114,0.8723,0.6114,0.8723,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2173,,,,,,,,,,,,,,,
400519115,485043796509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764315569,,,1018,931,1158,944,879,918,0.15695,0.3103,-0.93759,-0.07583,0.30169,-0.95039,3.314,3.385,3.35,,,,Valid,Valid,216.6,60.2,598.5,288.3,60.9,599.1,316.8,258.3,240.5,251.1,0.5303,0.8617,0.6029,0.8738,0.4577,0.8496,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2173,,,,,,,,,,,,,,,
400523116,485043800510,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764319570,,,1054,942,1165,952,943,932,0.15995,0.31342,-0.93605,-0.0481,0.30797,-0.95018,3.315,3.521,3.388,,,,Valid,Valid,216.6,60.2,598.5,288.3,60.9,599.1,318.9,260.6,258.0,255.1,0.5489,0.8724,0.6069,0.8817,0.4909,0.8631,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2173,,,,,,,,,,,,,,,
400527115,485043804509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764323569,,,,,,,,,,,,,,,,,3.393,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1010,,,,,,,,,,,,,,,
400531116,485043808510,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764327570,,,1039,932,1151,949,926,915,0.15414,0.31261,-0.93729,-0.05545,0.30119,-0.95195,3.333,3.462,3.397,,,,Valid,Valid,216.6,60.2,598.5,288.3,61.0,599.0,315.0,259.8,253.4,250.5,0.5409,0.8633,0.5996,0.879,0.4822,0.8475,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2849,,,,,,,,,,,,,,,
400535116,485043812510,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764331570,,,1162,947,1162,947,,,0.15853,0.31151,-0.93693,,,,3.332,,3.352,,,,Valid,Invalid,216.6,60.2,598.5,,,,317.9,259.2,,,0.605,0.8769,0.605,0.8769,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2849,,,,,,,,,,,,,,,
400539116,485043816510,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764335570,,,993,944,1140,957,846,931,0.14914,0.31577,-0.93704,-0.08975,0.30666,-0.94758,3.355,3.256,3.357,,,,Valid,Valid,216.6,60.2,598.4,288.3,61.0,599.0,311.9,261.9,231.6,254.8,0.5171,0.8741,0.5935,0.886,0.4407,0.8622,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2849,,,,,,,,,,,,,,,
400543115,485043820509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764339569,,,1143,952,1143,952,,,0.15047,0.31365,-0.93754,,,,3.367,,3.354,,,,Valid,Invalid,216.6,60.2,598.4,,,,312.7,260.4,,,0.5951,0.8811,0.5951,0.8811,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2849,,,,,,,,,,,,,,,
400547115,485043824509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764343569,,,960,949,,,960,949,,,,-0.04054,0.31463,-0.94835,,3.485,3.354,,,,Invalid,Valid,,,,288.3,61.0,599.0,,,262.7,259.7,0.4999,0.8787,,,0.4999,0.8787,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,2849,,,,,,,,,,,,,,,
400551115,485043828509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764347569,,,1148,955,1148,955,,,0.15252,0.31481,-0.93682,,,,3.32,,3.342,,,,Valid,Invalid,216.6,60.3,598.4,,,,314.0,261.3,,,0.5977,0.8842,0.5977,0.8842,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2174,,,,,,,,,,,,,,,
400555116,485043832510,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764351570,,,1005,932,1186,933,825,930,0.169,0.30549,-0.93708,-0.09904,0.30592,-0.94689,3.272,3.244,3.298,,,,Valid,Valid,216.6,60.3,598.4,288.3,61.0,599.0,324.6,255.3,225.6,254.5,0.5236,0.8625,0.6177,0.8639,0.4294,0.8611,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2174,,,,,,,,,,,,,,,
400559115,485043836509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764355569,,,990,931,1160,947,821,915,0.15776,0.31141,-0.93709,-0.1009,0.29993,-0.94861,3.306,3.218,3.298,,,,Valid,Valid,216.6,60.3,598.4,288.3,61.0,599.0,317.4,259.1,224.6,250.4,0.5157,0.8619,0.604,0.8767,0.4274,0.8471,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2174,,,,,,,,,,,,,,,
400563115,485043840509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764359569,,,,,,,,,,,,,,,,,3.293,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1011,,,,,,,,,,,,,,,
400567115,485043844509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764363570,,,1171,955,1171,955,,,0.16213,0.31445,-0.93533,,,,3.326,,3.324,,,,Valid,Invalid,216.7,60.3,598.3,,,,320.4,261.5,,,0.6097,0.8846,0.6097,0.8846,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2175,,,,,,,,,,,,,,,
400571115,485043848509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764367570,,,1072,931,1216,922,927,941,0.1819,0.30049,-0.93628,-0.0549,0.31111,-0.94879,3.151,3.406,3.361,,,,Valid,Valid,216.7,60.3,598.4,288.3,61.0,599.0,332.9,252.3,253.7,257.4,0.5582,0.8624,0.6336,0.8538,0.4827,0.871,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2175,,,,,,,,,,,,,,,
400575115,485043852509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764371570,,,1092,937,1187,931,997,944,0.16956,0.30467,-0.93725,-0.02458,0.31266,-0.94955,3.253,3.59,3.371,,,,Valid,Valid,216.7,60.3,598.3,288.3,61.0,599.0,324.9,254.8,272.8,258.2,0.5688,0.8679,0.6184,0.8621,0.5192,0.8737,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2175,,,,,,,,,,,,,,,
400579115,485043856509,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764375570,,,1042,948,1135,951,949,945,0.14726,0.3133,-0.93817,-0.04513,0.31278,-0.94875,3.336,3.45,3.383,,,,Valid,Valid,216.7,60.3,598.3,288.3,61.0,599.0,310.6,260.1,259.8,258.5,0.5428,0.8774,0.5911,0.8801,0.4945,0.8746,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2175,,,,,,,,,,,,,,,
400583114,485043860508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764379569,,,,,,,,,,,,,,,,,3.408,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1012,,,,,,,,,,,,,,,
400587114,485043864508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764383569,,,1087,947,1183,941,991,954,0.16737,0.30865,-0.93633,-0.02716,0.31649,-0.94821,3.249,3.576,3.399,,,,Valid,Valid,216.7,60.4,598.3,288.3,61.0,599.0,323.6,257.6,271.2,261.0,0.566,0.8772,0.6159,0.8715,0.5161,0.8829,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2176,,,,,,,,,,,,,,,
400591113,485043868507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764387569,,,1198,938,1198,938,,,0.174,0.30697,-0.93568,,,,3.242,,3.399,,,,Valid,Invalid,216.7,60.4,598.3,,,,328.0,256.6,,,0.6242,0.8683,0.6242,0.8683,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2176,,,,,,,,,,,,,,,
400595113,485043872507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764391569,,,1218,928,1218,928,,,0.18227,0.30283,-0.93545,,,,3.199,,3.399,,,,Valid,Invalid,216.7,60.4,598.3,,,,333.3,254.0,,,0.6343,0.8595,0.6343,0.8595,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2176,,,,,,,,,,,,,,,
400599113,485043876507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2764395569,,,1141,934,1141,934,,,0.15002,0.30689,-0.93984,,,,3.341,,3.389,,,,Valid,Invalid,216.7,60.4,598.3,,,,312.2,255.7,,,0.5942,0.8653,0.5942,0.8653,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,2176,,,,,,,,,,,,,,,
