Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338752419,484982029813,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702548428,,,1027,830,,,1027,830,,,,-0.01344,0.26815,-0.96328,,3.83,3.936,,,,Invalid,Valid,,,,289.4,60.0,600.8,,,281.0,227.2,0.5348,0.7688,,,0.5348,0.7688,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338756418,484982033812,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702552427,,,995,813,969,805,1021,821,0.07651,0.25841,-0.963,-0.0159,0.26453,-0.96425,3.974,3.859,3.943,,,,Valid,Valid,217.6,59.2,599.9,289.4,60.0,600.7,265.2,220.2,279.5,224.8,0.5183,0.7527,0.5048,0.7449,0.5319,0.7606,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338760418,484982037812,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702556427,,,980,804,943,802,1018,805,0.06505,0.25769,-0.96404,-0.01737,0.25772,-0.96606,4.04,3.909,3.955,,,,Valid,Valid,217.6,59.2,599.9,289.3,60.0,600.7,258.0,219.5,278.5,220.2,0.5106,0.744,0.4911,0.7428,0.5301,0.7452,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338764418,484982041812,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702560427,,,983,795,949,801,1017,789,0.06795,0.25716,-0.96398,-0.01761,0.25105,-0.96781,4.04,3.998,3.962,,,,Valid,Valid,217.6,59.2,599.8,289.3,60.0,600.7,259.8,219.2,278.4,215.8,0.5122,0.736,0.4945,0.7417,0.5298,0.7302,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338768427,484982045821,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702564436,,,987,800,960,804,1014,797,0.0724,0.25829,-0.96335,-0.01886,0.25431,-0.96694,4.014,3.896,3.989,,,,Valid,Valid,217.5,59.2,599.8,289.3,60.0,600.7,262.6,220.0,277.6,218.0,0.5141,0.741,0.4998,0.7444,0.5283,0.7375,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338772418,484982049812,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702568428,,,997,795,967,813,1028,777,0.07561,0.26204,-0.96209,-0.01305,0.2461,-0.96916,3.991,3.963,3.989,,,,Valid,Valid,217.5,59.2,599.9,289.3,60.0,600.7,264.7,222.6,281.2,212.5,0.5194,0.736,0.5037,0.753,0.5352,0.7191,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338776417,484982053811,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702572427,,,999,798,974,815,1024,780,0.07851,0.26288,-0.96163,-0.0147,0.24741,-0.9688,3.975,3.976,3.97,,,,Valid,Valid,217.5,59.2,599.8,289.3,60.0,600.7,266.5,223.2,280.2,213.4,0.5202,0.7385,0.5071,0.755,0.5332,0.722,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338780425,484982057819,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702576435,,,982,808,945,815,1019,801,0.06603,0.2631,-0.96251,-0.01689,0.25624,-0.96647,4.032,3.926,3.985,,,,Valid,Valid,217.5,59.1,599.9,289.3,60.0,600.7,258.6,223.1,278.8,219.2,0.5114,0.7483,0.4922,0.7549,0.5305,0.7418,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338784416,484982061810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702580426,,,979,810,942,823,1016,797,0.06456,0.26608,-0.96179,-0.01805,0.25465,-0.96686,4.035,3.903,3.979,,,,Valid,Valid,217.5,59.1,599.9,289.3,60.0,600.7,257.7,225.1,278.0,218.2,0.5098,0.7499,0.4905,0.7616,0.5292,0.7382,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338788416,484982065810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702584426,,,967,805,938,812,995,797,0.06304,0.26188,-0.96304,-0.02724,0.25449,-0.96669,4.048,3.938,3.981,,,,Valid,Valid,217.4,59.1,599.9,289.2,60.0,600.7,256.7,222.3,272.3,218.1,0.5034,0.745,0.4886,0.752,0.5183,0.7379,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338792417,484982069811,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702588427,,,996,810,988,825,1004,796,0.08457,0.26665,-0.96008,-0.02324,0.25395,-0.96694,3.926,3.89,3.987,,,,Valid,Valid,217.4,59.1,599.9,289.2,59.9,600.8,270.3,225.7,274.8,217.7,0.5187,0.7502,0.5144,0.7638,0.523,0.7366,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338796416,484982073810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702592426,,,976,802,948,820,1005,783,0.06756,0.26517,-0.96183,-0.02306,0.24876,-0.96829,4.059,3.999,4.023,,,,Valid,Valid,217.4,59.1,599.9,289.2,59.9,600.8,259.6,224.5,274.9,214.3,0.5086,0.7423,0.494,0.7596,0.5232,0.7249,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338800416,484982077810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702596426,,,962,800,962,800,,,0.07386,0.25658,-0.9637,,,,4.011,,4.006,,,,Valid,Invalid,217.4,59.1,600.0,,,,263.4,218.8,,,0.5013,0.7404,0.5013,0.7404,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338804416,484982081810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702600426,,,988,795,950,808,1025,783,0.06832,0.25995,-0.9632,-0.0138,0.24887,-0.96844,4.056,4.003,4.014,,,,Valid,Valid,217.4,59.1,600.0,289.2,59.9,600.9,259.9,221.0,280.6,214.3,0.5144,0.7364,0.4947,0.7478,0.5341,0.725,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338808416,484982085810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702604426,,,1007,801,986,823,1027,778,0.084,0.26599,-0.96031,-0.01307,0.24675,-0.96899,3.969,4.007,4.014,,,,Valid,Valid,217.4,59.1,600.0,289.2,59.9,600.9,269.9,225.3,281.1,212.9,0.5243,0.7412,0.5136,0.7622,0.5349,0.7203,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338812417,484982089811,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702608427,,,1001,796,971,809,1030,783,0.07751,0.26043,-0.96238,-0.01157,0.24887,-0.96847,4.025,4.002,4.014,,,,Valid,Valid,217.4,59.1,600.0,289.2,59.9,600.9,265.7,221.5,282.0,214.3,0.5212,0.7372,0.5057,0.7493,0.5367,0.725,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338816416,484982093810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702612426,,,993,804,950,813,1037,794,0.06825,0.26225,-0.96258,-0.00857,0.25335,-0.96734,4.059,3.966,4.014,,,,Valid,Valid,217.4,59.1,600.0,289.2,59.9,600.9,259.9,222.6,283.8,217.3,0.5174,0.744,0.4946,0.753,0.5402,0.735,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338820416,484982097810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702616426,,,997,798,977,809,1017,788,0.08033,0.2604,-0.96215,-0.01742,0.25076,-0.96789,3.982,4.005,4.025,,,,Valid,Valid,217.4,59.1,600.0,289.2,59.9,600.9,267.4,221.5,278.3,215.5,0.5194,0.7393,0.509,0.7494,0.5297,0.7293,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338824416,484982101810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702620426,,,976,798,957,809,995,787,0.07144,0.26052,-0.96282,-0.02704,0.2506,-0.96771,4.047,3.957,4.023,,,,Valid,Valid,217.3,59.1,600.0,289.1,59.9,600.9,261.9,221.5,272.4,215.5,0.5084,0.7391,0.4984,0.7493,0.5183,0.729,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338828416,484982105810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702624426,,,990,801,950,818,1029,784,0.06849,0.26401,-0.96209,-0.01214,0.24933,-0.96834,4.047,4.015,4.023,,,,Valid,Valid,217.3,59.1,600.0,289.1,59.9,600.9,260.1,223.8,281.6,214.6,0.5154,0.7415,0.4949,0.7571,0.5359,0.726,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338832417,484982109811,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702628427,,,987,800,950,811,1024,789,0.06856,0.26131,-0.96282,-0.01432,0.25151,-0.96775,4.06,3.999,4.016,,,,Valid,Valid,217.3,59.1,600.0,289.1,59.9,600.9,260.1,222.0,280.2,216.0,0.5141,0.7409,0.4949,0.751,0.5333,0.7309,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338836416,484982113810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702632426,,,991,804,956,815,1025,792,0.0709,0.26292,-0.96221,-0.01372,0.25263,-0.96747,4.063,3.956,4.023,,,,Valid,Valid,217.3,59.1,600.0,289.1,59.9,600.9,261.5,223.1,280.6,216.8,0.5159,0.7441,0.4978,0.7547,0.5341,0.7334,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338840416,484982117810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702636426,,,991,796,952,809,1030,784,0.06927,0.26048,-0.96299,-0.01152,0.24908,-0.96842,4.047,3.985,4.023,,,,Valid,Valid,217.3,59.1,600.0,289.1,59.9,600.9,260.5,221.4,282.0,214.4,0.5162,0.7373,0.4958,0.7491,0.5367,0.7255,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338844416,484982121810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702640426,,,986,808,952,811,1020,804,0.06913,0.26126,-0.96279,-0.01623,0.25767,-0.9661,4.064,3.966,4.018,,,,Valid,Valid,217.3,59.1,600.0,289.1,59.9,600.9,260.4,221.9,279.0,220.1,0.5133,0.7478,0.4956,0.7509,0.5311,0.7448,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338848416,484982125810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702644426,,,1026,786,,,1026,786,,,,-0.01351,0.24998,-0.96816,,3.997,4.016,,,,Invalid,Valid,,,,289.1,59.9,600.9,,,280.8,215.0,0.5343,0.7275,,,0.5343,0.7275,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338852417,484982129811,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702648427,,,993,795,956,803,1030,788,0.07089,0.258,-0.96354,-0.01183,0.25084,-0.96796,4.038,3.988,4.013,,,,Valid,Valid,217.3,59.1,600.1,289.2,59.8,600.9,261.5,219.8,281.8,215.6,0.517,0.7365,0.4977,0.7436,0.5363,0.7294,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338856416,484982133810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702652426,,,1014,802,1001,813,1026,791,0.09056,0.26162,-0.96091,-0.01342,0.25237,-0.96754,3.941,3.975,4.02,,,,Valid,Valid,217.4,59.1,600.1,289.2,59.8,600.9,273.9,222.5,280.8,216.6,0.5279,0.7428,0.5213,0.7527,0.5345,0.7328,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338860416,484982137810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702656426,,,941,818,948,811,934,824,0.06758,0.26141,-0.96286,-0.05376,0.26554,-0.9626,4.087,3.769,4.017,,,,Valid,Valid,217.4,59.1,600.1,289.2,59.8,601.0,259.5,222.0,255.6,225.6,0.4901,0.7572,0.4938,0.7511,0.4865,0.7633,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338864416,484982141810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702660426,,,982,803,940,813,1024,793,0.06415,0.2622,-0.96288,-0.0144,0.25288,-0.96739,4.091,3.99,4.023,,,,Valid,Valid,217.4,59.1,600.1,289.2,59.8,600.9,257.3,222.5,280.2,216.9,0.5115,0.7433,0.4898,0.7527,0.5333,0.734,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338868416,484982145810,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702664426,,,987,808,959,819,1015,797,0.07208,0.26461,-0.96166,-0.01823,0.25481,-0.96682,4.06,3.957,4.03,,,,Valid,Valid,217.4,59.0,600.1,289.2,59.8,601.0,262.4,224.2,277.9,218.2,0.514,0.7484,0.4993,0.7585,0.5288,0.7383,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,180,855,988,800,0.5145,0.7405,,,,,,,,,,,
338872417,484982149811,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702668427,,,990,807,949,823,1031,792,0.06766,0.26628,-0.96152,-0.01149,0.25252,-0.96752,4.07,3.997,4.025,,,,Valid,Valid,217.4,59.0,600.1,289.2,59.8,600.9,259.6,225.2,282.1,216.7,0.5154,0.7476,0.4941,0.7621,0.5368,0.7331,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2285,,,,,,,,,,,,,,,
338876415,484982153809,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702672426,,,1008,809,999,820,1018,798,0.08945,0.26473,-0.96016,-0.01718,0.25523,-0.96673,3.95,3.99,4.015,,,,Valid,Valid,217.4,59.1,600.1,289.2,59.8,600.9,273.3,224.5,278.5,218.5,0.5251,0.7494,0.5201,0.7596,0.5301,0.7392,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2285,,,,,,,,,,,,,,,
338880415,484982157809,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702676426,,,1029,800,,,1029,800,,,,-0.01242,0.25585,-0.96664,,3.97,4.003,,,,Invalid,Valid,,,,289.2,59.8,600.9,,,281.5,218.9,0.5357,0.7405,,,0.5357,0.7405,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2285,,,,,,,,,,,,,,,
338884415,484982161809,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2702680426,,,978,814,948,824,1008,805,0.06735,0.26685,-0.96138,-0.02147,0.2578,-0.96596,4.083,3.962,3.982,,,,Valid,Valid,217.4,59.0,600.1,289.2,59.8,600.9,259.4,225.6,275.9,220.2,0.5094,0.7541,0.4937,0.7633,0.525,0.745,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2285,,,,,,,,,,,,,,,
