Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294261485,484937538879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658057050,,,952,862,988,880,915,844,0.08338,0.28893,-0.95371,-0.06259,0.27322,-0.95991,3.869,3.823,3.815,,,,Valid,Valid,218.0,58.9,600.3,289.7,59.9,600.9,270.5,240.8,250.5,231.0,0.4958,0.7981,0.5147,0.8148,0.4768,0.7814,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294265493,484937542887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658061058,,,971,856,1001,880,942,832,0.08867,0.2889,-0.95325,-0.05096,0.26843,-0.96195,3.801,3.896,3.812,,,,Valid,Valid,218.0,59.0,600.3,289.7,59.9,600.9,273.8,240.9,257.9,227.6,0.506,0.7926,0.5211,0.8151,0.4908,0.7701,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294269485,484937546879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658065050,,,913,850,,,913,850,,,,-0.06348,0.27567,-0.95915,,3.818,3.812,,,,Invalid,Valid,,,,289.7,59.9,600.9,,,249.9,232.6,0.4757,0.7871,,,0.4757,0.7871,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294273484,484937550878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658069049,,,993,888,993,888,,,0.08513,0.29216,-0.95257,,,,3.788,,3.811,,,,Valid,Invalid,218.0,59.0,600.3,,,,271.7,243.1,,,0.517,0.8226,0.517,0.8226,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294277485,484937554879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658073050,,,962,858,997,865,927,851,0.08724,0.28262,-0.95526,-0.05759,0.27603,-0.95942,3.83,3.829,3.811,,,,Valid,Valid,218.0,59.0,600.2,289.7,60.0,600.9,272.8,236.6,253.7,232.8,0.501,0.7942,0.5193,0.8006,0.4828,0.7878,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294281485,484937558879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658077050,,,990,864,1023,870,957,858,0.09832,0.28455,-0.95361,-0.04425,0.27893,-0.95929,3.782,3.889,3.811,,,,Valid,Valid,218.0,59.1,600.2,289.7,60.0,600.8,279.9,238.2,262.0,234.7,0.5157,0.7999,0.5327,0.8058,0.4987,0.794,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294285485,484937562879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658081050,,,990,888,990,888,,,0.08412,0.29209,-0.95268,,,,3.83,,3.834,,,,Valid,Invalid,218.0,59.1,600.2,,,,271.0,243.1,,,0.5158,0.8225,0.5158,0.8225,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294289485,484937566879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658085050,,,984,861,1042,876,925,846,0.10649,0.28653,-0.95213,-0.05844,0.27409,-0.95993,3.743,3.835,3.847,,,,Valid,Valid,218.1,59.1,600.2,289.8,60.0,600.9,285.2,239.7,253.2,231.5,0.5123,0.7972,0.5427,0.811,0.4819,0.7834,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294293484,484937570878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658089049,,,938,847,,,938,847,,,,-0.05295,0.27445,-0.96014,,3.907,3.863,,,,Invalid,Valid,,,,289.8,60.0,600.9,,,256.6,231.7,0.4884,0.7841,,,0.4884,0.7841,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294297485,484937574879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658093050,,,960,868,971,890,948,847,0.07585,0.29284,-0.95315,-0.04846,0.27454,-0.96035,3.868,3.896,3.861,,,,Valid,Valid,218.1,59.1,600.2,289.8,60.0,600.9,265.8,243.5,259.5,231.8,0.4999,0.804,0.5059,0.8239,0.4938,0.7842,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294301485,484937578879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658097050,,,982,863,1017,881,946,844,0.09561,0.28898,-0.95255,-0.04923,0.27337,-0.96065,3.845,3.896,3.861,,,,Valid,Valid,218.1,59.1,600.2,289.8,60.0,600.9,278.3,241.2,259.0,231.0,0.5113,0.7988,0.5297,0.816,0.4929,0.7817,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294305485,484937582879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658101050,,,940,842,,,940,842,,,,-0.05196,0.27261,-0.96072,,3.886,3.861,,,,Invalid,Valid,,,,289.8,60.0,600.9,,,257.3,230.6,0.4897,0.78,,,0.4897,0.78,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294309485,484937586879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658105050,,,909,826,,,909,826,,,,-0.0656,0.26581,-0.96179,,3.815,3.851,,,,Invalid,Valid,,,,289.8,60.0,600.9,,,248.8,226.1,0.4736,0.7651,,,0.4736,0.7651,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294313484,484937590878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658109050,,,953,835,,,953,835,,,,-0.04642,0.2696,-0.96185,,3.905,3.837,,,,Invalid,Valid,,,,289.8,60.1,600.9,,,260.8,228.5,0.4964,0.7731,,,0.4964,0.7731,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294317484,484937594878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658113050,,,988,860,1017,880,958,841,0.09575,0.28849,-0.95268,-0.04416,0.27199,-0.96129,3.769,3.909,3.839,,,,Valid,Valid,218.1,59.1,600.3,289.8,60.1,601.0,278.5,240.9,262.2,230.1,0.5145,0.7967,0.5299,0.8149,0.4991,0.7785,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294321484,484937598878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658117050,,,1027,866,1110,892,944,841,0.13498,0.2917,-0.94694,-0.05023,0.27183,-0.96103,3.521,3.87,3.839,,,,Valid,Valid,218.1,59.1,600.3,289.8,60.1,601.0,303.7,244.0,258.4,230.1,0.5349,0.8019,0.578,0.8255,0.4918,0.7784,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294325484,484937602878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658121050,,,988,870,1017,899,960,841,0.09514,0.29606,-0.95042,-0.0436,0.27193,-0.96133,3.774,3.915,3.837,,,,Valid,Valid,218.1,59.1,600.3,289.9,60.1,601.0,278.2,246.1,262.6,230.1,0.5146,0.8055,0.5295,0.8325,0.4998,0.7784,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294329484,484937606878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658125050,,,950,840,,,950,840,,,,-0.04776,0.27167,-0.96121,,3.901,3.837,,,,Invalid,Valid,,,,289.9,60.1,601.0,,,260.0,229.9,0.4948,0.7779,,,0.4948,0.7779,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294333484,484937610878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658129050,,,929,833,,,929,833,,,,-0.05708,0.26857,-0.96157,,3.897,3.839,,,,Invalid,Valid,,,,289.9,60.1,601.0,,,254.2,227.9,0.4837,0.7712,,,0.4837,0.7712,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294337484,484937614878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658133050,,,975,853,1022,871,928,835,0.09766,0.28479,-0.9536,-0.05757,0.2694,-0.96131,3.781,3.888,3.839,,,,Valid,Valid,218.1,59.1,600.3,289.9,60.1,601.0,279.6,238.3,253.9,228.5,0.5077,0.7897,0.5322,0.8064,0.4831,0.7731,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294341484,484937618878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658137050,,,959,841,,,959,841,,,,-0.04376,0.2721,-0.96127,,3.917,3.838,,,,Invalid,Valid,,,,289.9,60.0,601.1,,,262.5,230.2,0.4996,0.7788,,,0.4996,0.7788,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294345484,484937622878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658141050,,,985,867,1022,897,949,837,0.09733,0.29513,-0.95048,-0.04816,0.27021,-0.9616,3.751,3.908,3.845,,,,Valid,Valid,218.1,59.0,600.4,289.9,60.1,601.0,279.6,245.5,259.8,229.0,0.5132,0.8026,0.5321,0.8305,0.4943,0.7746,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294349482,484937626876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658145048,,,950,858,995,879,906,836,0.08588,0.28831,-0.95368,-0.06717,0.26976,-0.96058,3.85,3.834,3.846,,,,Valid,Valid,218.1,59.0,600.4,289.9,60.1,601.0,272.2,240.5,247.8,228.8,0.4948,0.7941,0.518,0.8138,0.4716,0.7743,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294353482,484937630876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658149048,,,982,863,1020,891,943,835,0.09661,0.29279,-0.95128,-0.05063,0.26944,-0.96169,3.785,3.931,3.809,,,,Valid,Valid,218.1,59.1,600.3,289.8,60.1,601.0,279.1,243.8,258.2,228.5,0.5113,0.7989,0.5312,0.825,0.4914,0.7729,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294357482,484937634876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658153048,,,949,858,1001,891,898,825,0.08832,0.2932,-0.95196,-0.07064,0.26501,-0.96165,3.824,3.807,3.829,,,,Valid,Valid,218.1,59.0,600.3,289.8,60.1,601.0,273.8,243.9,245.7,225.7,0.4944,0.7945,0.5211,0.8254,0.4676,0.7636,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294361482,484937638876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658157048,,,971,862,1022,889,921,836,0.09739,0.29188,-0.95148,-0.06034,0.26976,-0.96104,3.768,3.83,3.843,,,,Valid,Valid,218.1,59.0,600.4,289.8,60.0,601.0,279.6,243.2,252.1,228.7,0.5059,0.7984,0.5321,0.8228,0.4798,0.7739,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294365482,484937642876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658161048,,,962,858,991,890,934,826,0.08404,0.29274,-0.95249,-0.05475,0.26579,-0.96247,3.829,3.893,3.843,,,,Valid,Valid,218.1,59.0,600.3,289.8,60.0,601.0,271.1,243.5,255.6,226.0,0.5012,0.7944,0.5159,0.824,0.4865,0.7647,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294369482,484937646876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658165048,,,943,833,,,943,833,,,,-0.0509,0.26888,-0.96183,,3.888,3.83,,,,Invalid,Valid,,,,289.8,60.0,601.1,,,258.0,228.0,0.491,0.7715,,,0.491,0.7715,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294373482,484937650876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658169048,,,979,861,1026,875,931,846,0.09957,0.28649,-0.95289,-0.05602,0.27413,-0.96006,3.766,3.891,3.842,,,,Valid,Valid,218.1,59.1,600.3,289.8,60.0,601.1,280.8,239.5,254.7,231.6,0.5096,0.7971,0.5345,0.8104,0.4848,0.7837,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294377482,484937654876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658173048,,,1013,857,1081,871,946,843,0.12301,0.2841,-0.95087,-0.04953,0.2727,-0.96082,3.631,3.906,3.846,,,,Valid,Valid,218.1,59.1,600.3,289.8,60.0,601.0,295.8,238.4,258.8,230.6,0.5277,0.7934,0.5629,0.8066,0.4926,0.7802,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294381482,484937658876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658177048,,,992,860,1028,870,956,850,0.10056,0.28424,-0.95346,-0.04493,0.27569,-0.9602,3.79,3.901,3.846,,,,Valid,Valid,218.1,59.1,600.2,289.8,60.0,601.0,281.4,238.0,261.7,232.6,0.5168,0.796,0.5355,0.8052,0.498,0.7868,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294385482,484937662876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658181048,,,976,869,1001,879,951,858,0.08871,0.28836,-0.9534,-0.04733,0.27917,-0.95907,3.835,3.922,3.868,,,,Valid,Valid,218.1,59.0,600.3,289.8,60.0,601.0,273.9,240.6,260.1,234.9,0.5082,0.8044,0.5213,0.814,0.4951,0.7949,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294389482,484937666876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658185048,,,913,857,,,913,857,,,,-0.06385,0.27845,-0.95833,,3.819,3.847,,,,Invalid,Valid,,,,289.8,60.0,601.0,,,249.8,234.6,0.4753,0.7937,,,0.4753,0.7937,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
294393482,484937670876,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658189048,,,990,880,990,880,,,0.08382,0.289,-0.95365,,,,3.836,,3.847,,,,Valid,Invalid,218.1,59.0,600.3,,,,270.8,240.9,,,0.5154,0.8151,0.5154,0.8151,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,420,735,970,859,0.5054,0.7957,,,,,,,,,,,
