Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
158180603,484801457997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521974957,,,1001,931,1160,937,841,925,0.15601,0.30847,-0.93835,-0.09213,0.30363,-0.94833,3.665,3.964,3.925,,,,Valid,Valid,217.4,58.2,602.6,288.8,60.1,603.5,317.6,256.3,230.2,253.3,0.5212,0.8621,0.6044,0.8673,0.4381,0.8569,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,763,,,,,,,,,,,,,,,
158184603,484801461997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521978957,,,,,,,,,,,,,,,,,3.924,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,339,,,,,,,,,,,,,,,
158188603,484801465997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521982957,,,907,934,,,907,934,,,,-0.06393,0.30764,-0.94935,,4.162,3.944,,,,Invalid,Valid,,,,288.9,60.1,603.5,,,248.2,255.6,0.4724,0.8649,,,0.4724,0.8649,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,764,,,,,,,,,,,,,,,
158192603,484801469997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521986957,,,,,,,,,,,,,,,,,4.004,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,340,,,,,,,,,,,,,,,
158196603,484801473997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521990957,,,867,938,,,867,938,,,,-0.08121,0.30881,-0.94765,,4.046,4.012,,,,Invalid,Valid,,,,288.9,60.1,603.5,,,237.2,256.7,0.4513,0.8686,,,0.4513,0.8686,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,967,,,,,,,,,,,,,,,
158200603,484801477997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521994957,,,986,962,986,962,,,0.08193,0.32097,-0.94354,,,,4.064,,4.004,,,,Valid,Invalid,217.4,58.2,602.7,,,,269.7,263.2,,,0.5133,0.8906,0.5133,0.8906,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,967,,,,,,,,,,,,,,,
158204603,484801481997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521998957,,,998,943,1072,946,924,940,0.11858,0.31365,-0.94211,-0.05665,0.31024,-0.94897,3.867,4.195,3.994,,,,Valid,Valid,217.4,58.2,602.7,288.9,60.1,603.5,293.3,258.8,252.9,257.4,0.5197,0.8733,0.5581,0.8758,0.4812,0.8708,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,967,,,,,,,,,,,,,,,
158208603,484801485997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522002957,,,849,920,,,849,920,,,,-0.08905,0.3016,-0.94927,,4.004,3.964,,,,Invalid,Valid,,,,288.9,60.1,603.5,,,232.3,251.8,0.4421,0.852,,,0.4421,0.852,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,967,,,,,,,,,,,,,,,
158212603,484801489997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522006957,,,924,932,,,924,932,,,,-0.05671,0.30694,-0.95004,,4.188,3.906,,,,Invalid,Valid,,,,288.9,60.1,603.5,,,252.9,255.0,0.4813,0.8629,,,0.4813,0.8629,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,765,,,,,,,,,,,,,,,
158216603,484801493997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522010957,,,1007,938,1154,950,861,926,0.15301,0.31398,-0.93702,-0.08395,0.30409,-0.94894,3.688,3.999,3.906,,,,Valid,Valid,217.4,58.2,602.7,288.9,60.1,603.5,315.8,260.1,235.5,253.4,0.5246,0.8688,0.6011,0.8801,0.4482,0.8575,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,968,,,,,,,,,,,,,,,
158220603,484801497997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522014957,,,981,947,1097,957,865,937,0.12897,0.31773,-0.93937,-0.08206,0.30822,-0.94777,3.858,3.968,3.959,,,,Valid,Valid,217.4,58.2,602.7,288.9,60.0,603.5,300.2,262.0,236.7,256.3,0.5108,0.8768,0.5713,0.8864,0.4504,0.8672,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158224603,484801501997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522018957,,,983,951,1087,969,879,932,0.12457,0.32241,-0.93837,-0.07597,0.30665,-0.94879,3.857,4.067,3.957,,,,Valid,Valid,217.4,58.1,602.7,288.9,60.0,603.5,297.4,265.2,240.6,255.1,0.512,0.8802,0.5661,0.8973,0.4579,0.8631,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158228603,484801505997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522022957,,,882,936,,,882,936,,,,-0.07463,0.30808,-0.94843,,4.065,3.958,,,,Invalid,Valid,,,,288.9,60.0,603.5,,,241.4,256.1,0.4595,0.8664,,,0.4595,0.8664,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158232603,484801509997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522026957,,,1093,971,1093,971,,,0.12699,0.32304,-0.93783,,,,3.851,,3.961,,,,Valid,Invalid,217.4,58.1,602.7,,,,299.0,265.7,,,0.5691,0.899,0.5691,0.899,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158236603,484801513997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522030957,,,957,959,1038,978,875,941,0.10398,0.32669,-0.93939,-0.07756,0.30993,-0.94759,3.943,4.053,4.004,,,,Valid,Valid,217.4,58.1,602.7,288.9,60.0,603.5,284.2,267.7,239.5,257.4,0.4983,0.8883,0.5408,0.9057,0.4559,0.8709,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158240603,484801517997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522034957,,,,,,,,,,,,,,,,,4.019,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158244603,484801521997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522038957,,,972,953,1021,973,922,933,0.09683,0.32503,-0.94073,-0.05768,0.30744,-0.94982,4.013,4.166,4.057,,,,Valid,Valid,217.4,58.1,602.7,288.9,60.0,603.4,279.5,266.3,252.3,255.4,0.506,0.8825,0.5319,0.901,0.4802,0.864,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158248603,484801525997,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522042957,,,791,926,,,791,926,,,,-0.11373,0.30336,-0.94606,,3.906,4.086,,,,Invalid,Valid,,,,288.9,60.0,603.4,,,216.4,253.5,0.4118,0.8578,,,0.4118,0.8578,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158252602,484801529996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522046957,,,938,947,,,938,947,,,,-0.05049,0.31304,-0.9484,,4.19,4.086,,,,Invalid,Valid,,,,288.9,60.0,603.4,,,256.8,259.2,0.4888,0.877,,,0.4888,0.877,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158256602,484801533996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522050957,,,965,951,,,965,951,,,,-0.039,0.31468,-0.9484,,4.254,4.042,,,,Invalid,Valid,,,,288.9,60.0,603.4,,,264.1,260.2,0.5027,0.8805,,,0.5027,0.8805,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158260602,484801537996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522054957,,,954,957,1031,972,876,941,0.10104,0.3246,-0.94044,-0.07725,0.3101,-0.94756,3.997,4.079,4.098,,,,Valid,Valid,217.4,58.0,602.7,288.9,60.0,603.5,282.2,266.1,239.7,257.5,0.4967,0.8858,0.5371,0.9003,0.4563,0.8712,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158264602,484801541996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522058957,,,939,972,987,983,891,960,0.08219,0.32943,-0.94059,-0.0706,0.31746,-0.94564,4.079,4.021,4.104,,,,Valid,Valid,217.4,58.0,602.7,288.9,60.0,603.5,270.1,269.1,243.9,262.6,0.4891,0.8996,0.5141,0.9106,0.4642,0.8885,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158268602,484801545996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522062957,,,922,940,,,922,940,,,,-0.05747,0.31002,-0.94899,,4.207,4.052,,,,Invalid,Valid,,,,288.9,60.0,603.5,,,252.4,257.2,0.4803,0.87,,,0.4803,0.87,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158272602,484801549996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522066957,,,990,952,1037,971,944,932,0.10351,0.32407,-0.94035,-0.04821,0.30727,-0.9504,3.97,4.257,4.039,,,,Valid,Valid,217.4,58.0,602.8,288.9,60.0,603.5,283.8,265.8,258.3,255.1,0.5159,0.8812,0.5401,0.8992,0.4916,0.8632,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158276602,484801553996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522070957,,,929,957,1000,984,858,929,0.08779,0.32943,-0.94009,-0.08505,0.30539,-0.94842,4.049,4.053,4.023,,,,Valid,Valid,217.4,58.0,602.8,288.9,60.0,603.5,273.7,269.3,234.8,254.3,0.4839,0.8858,0.5209,0.911,0.4469,0.8605,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,60,766,,,,,,,,,,,,,,,
158280602,484801557996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522074957,,,945,964,1060,977,830,951,0.11316,0.32607,-0.93855,-0.0967,0.31326,-0.94473,3.93,3.885,4.004,,,,Valid,Valid,217.4,58.1,602.7,288.9,60.0,603.5,290.1,267.5,227.2,260.1,0.4922,0.8925,0.5521,0.905,0.4323,0.8801,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,969,,,,,,,,,,,,,,,
158284602,484801561996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522078957,,,1015,947,1146,953,884,940,0.14962,0.31518,-0.93716,-0.07365,0.30997,-0.94789,3.746,4.076,3.997,,,,Valid,Valid,217.4,58.1,602.7,288.9,60.0,603.6,313.7,260.8,242.0,257.4,0.5288,0.8766,0.5969,0.8824,0.4606,0.8708,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,969,,,,,,,,,,,,,,,
158288602,484801565996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522082957,,,941,958,1025,979,857,936,0.09853,0.32732,-0.93976,-0.08555,0.30811,-0.94749,3.954,4.025,3.985,,,,Valid,Valid,217.4,58.1,602.7,288.9,60.0,603.6,280.6,268.0,234.4,256.3,0.4901,0.887,0.5341,0.9069,0.4462,0.8671,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,969,,,,,,,,,,,,,,,
158292602,484801569996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522086957,,,991,973,991,973,,,0.08411,0.32509,-0.94194,,,,4.08,,3.95,,,,Valid,Invalid,217.4,58.1,602.7,,,,271.2,266.1,,,0.5162,0.9005,0.5162,0.9005,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,969,,,,,,,,,,,,,,,
158296602,484801573996,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522090957,,,994,945,1091,952,898,938,0.12646,0.31591,-0.94032,-0.06784,0.30922,-0.94857,3.844,4.055,3.95,,,,Valid,Valid,217.4,58.2,602.7,288.9,60.0,603.7,298.5,260.6,245.8,256.8,0.5179,0.8754,0.568,0.8819,0.4677,0.8689,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,969,,,,,,,,,,,,,,,
158300596,484801577990,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522094951,,,1025,942,1113,955,937,929,0.13569,0.31636,-0.93889,-0.05119,0.30576,-0.95073,3.813,4.194,4.003,,,,Valid,Valid,217.4,58.2,602.8,288.9,60.0,603.7,304.5,261.3,256.4,254.2,0.5338,0.872,0.5796,0.884,0.488,0.86,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,969,,,,,,,,,,,,,,,
158304596,484801581990,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522098951,,,937,927,,,937,927,,,,-0.0513,0.30484,-0.95102,,4.226,4.002,,,,Invalid,Valid,,,,288.9,60.1,603.7,,,256.4,253.6,0.4879,0.8579,,,0.4879,0.8579,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,969,,,,,,,,,,,,,,,
158308596,484801585990,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522102951,,,1082,940,1082,940,,,0.12288,0.31132,-0.94233,,,,3.8,,3.999,,,,Valid,Invalid,217.4,58.2,602.8,,,,296.0,257.4,,,0.5634,0.8707,0.5634,0.8707,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,767,,,,,,,,,,,,,,,
158312596,484801589990,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522106951,,,1170,944,1170,944,,,0.15968,0.3109,-0.93693,,,,3.623,,3.999,,,,Valid,Invalid,217.4,58.2,602.8,,,,320.1,258.2,,,0.6093,0.8737,0.6093,0.8737,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,970,,,,,,,,,,,,,,,
158316596,484801593990,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522110951,,,920,928,,,920,928,,,,-0.05835,0.30506,-0.95054,,4.183,3.991,,,,Invalid,Valid,,,,288.9,60.1,603.7,,,251.8,253.9,0.4793,0.8589,,,0.4793,0.8589,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,970,,,,,,,,,,,,,,,
158320596,484801597990,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2522114951,,,983,950,1076,962,891,938,0.12,0.31957,-0.93993,-0.07068,0.30885,-0.94848,3.861,4.059,3.944,,,,Valid,Valid,217.4,58.2,602.8,288.9,60.1,603.6,294.3,263.2,243.9,256.7,0.5122,0.8795,0.5602,0.8904,0.4642,0.8685,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,970,,,,,,,,,,,,,,,
