Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
279873808,484923151202,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643669250,,,970,825,947,817,992,834,0.06791,0.26254,-0.96253,-0.02745,0.26852,-0.96288,4.162,4.068,4.124,,,,Valid,Valid,216.9,59.9,599.9,288.6,60.6,600.6,259.2,223.5,271.5,228.1,0.505,0.7641,0.4933,0.7563,0.5167,0.7719,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279877808,484923155202,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643673250,,,974,819,946,816,1003,821,0.0674,0.26235,-0.96261,-0.02288,0.26354,-0.96438,4.171,4.096,4.124,,,,Valid,Valid,216.9,59.9,599.9,288.6,60.6,600.7,258.9,223.4,274.4,224.8,0.5075,0.7582,0.4927,0.7558,0.5222,0.7605,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279881807,484923159201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643677250,,,963,814,939,817,987,811,0.06424,0.26253,-0.96278,-0.0298,0.2594,-0.96531,4.145,4.132,4.116,,,,Valid,Valid,216.9,59.9,599.9,288.7,60.6,600.7,256.9,223.5,270.1,222.0,0.5015,0.7537,0.4889,0.7561,0.5141,0.7513,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279885806,484923163200,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643681249,,,961,824,935,812,988,835,0.06245,0.26086,-0.96335,-0.0293,0.26922,-0.96263,4.149,4.072,4.111,,,,Valid,Valid,216.9,59.9,599.9,288.7,60.6,600.7,255.8,222.3,270.4,228.6,0.5007,0.7629,0.4868,0.7523,0.5146,0.7735,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279889807,484923167201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643685250,,,974,846,945,814,1002,878,0.06689,0.26129,-0.96294,-0.02291,0.28644,-0.95782,4.161,3.966,4.109,,,,Valid,Valid,216.9,59.9,599.9,288.7,60.6,600.7,258.6,222.7,274.3,240.3,0.5071,0.7832,0.4921,0.7534,0.522,0.8129,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279893807,484923171201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643689250,,,969,863,940,821,999,904,0.06455,0.26441,-0.96225,-0.02433,0.29688,-0.9546,4.126,3.899,4.102,,,,Valid,Valid,216.9,59.9,600.0,288.7,60.6,600.7,257.2,224.7,273.4,247.5,0.5048,0.7988,0.4894,0.7604,0.5202,0.8372,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279897807,484923175201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643693250,,,964,811,932,811,996,811,0.06118,0.26014,-0.96363,-0.02572,0.25935,-0.96544,4.133,4.094,4.102,,,,Valid,Valid,216.9,59.9,600.0,288.7,60.6,600.7,255.0,221.8,272.7,222.0,0.5021,0.7509,0.4853,0.7506,0.5189,0.7511,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279901807,484923179201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643697250,,,963,822,934,821,993,823,0.06214,0.26422,-0.96246,-0.02734,0.26419,-0.96408,4.119,4.071,4.11,,,,Valid,Valid,216.9,59.9,600.0,288.7,60.6,600.7,255.6,224.6,271.6,225.3,0.5018,0.761,0.4865,0.7598,0.517,0.7621,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279905806,484923183200,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643701249,,,961,807,933,812,989,802,0.06179,0.26082,-0.96341,-0.02904,0.25548,-0.96638,4.139,4.117,4.107,,,,Valid,Valid,216.9,59.9,600.0,288.7,60.6,600.7,255.4,222.3,270.6,219.5,0.5006,0.7473,0.4861,0.7521,0.5151,0.7425,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279909807,484923187201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643705250,,,960,814,936,824,984,804,0.06275,0.26576,-0.96199,-0.03098,0.25643,-0.96607,4.108,4.098,4.095,,,,Valid,Valid,216.9,59.8,600.1,288.7,60.7,600.7,256.1,225.6,269.4,220.1,0.5,0.754,0.4873,0.7633,0.5128,0.7447,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279913807,484923191201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643709250,,,964,814,939,819,989,810,0.06433,0.26339,-0.96254,-0.0288,0.25887,-0.96548,4.108,4.062,4.089,,,,Valid,Valid,216.9,59.8,600.1,288.7,60.6,600.8,257.0,224.0,270.8,221.7,0.5022,0.7541,0.4892,0.758,0.5153,0.7501,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279917807,484923195201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643713250,,,962,812,939,813,985,811,0.06437,0.26127,-0.96312,-0.03087,0.25902,-0.96538,4.121,4.069,4.085,,,,Valid,Valid,216.9,59.8,600.1,288.7,60.7,600.7,257.0,222.6,269.5,221.8,0.501,0.7519,0.4892,0.7532,0.5129,0.7506,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279921807,484923199201,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643717250,,,963,818,934,820,992,815,0.06197,0.2641,-0.9625,-0.02767,0.26102,-0.96494,4.103,4.053,4.081,,,,Valid,Valid,216.9,59.8,600.1,288.7,60.6,600.8,255.6,224.5,271.5,223.2,0.5015,0.7573,0.4864,0.7596,0.5166,0.755,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279925806,484923203200,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643721249,,,969,827,947,820,991,834,0.06774,0.26375,-0.96221,-0.0282,0.26848,-0.96287,4.121,4.0,4.08,,,,Valid,Valid,216.9,59.8,600.2,288.7,60.6,600.8,259.2,224.3,271.1,228.2,0.5046,0.7655,0.4932,0.759,0.5159,0.7719,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279929804,484923207198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643725247,,,964,815,942,817,986,813,0.06564,0.26263,-0.96266,-0.03016,0.25982,-0.96519,4.108,4.053,4.08,,,,Valid,Valid,216.9,59.8,600.2,288.7,60.6,600.8,257.8,223.6,269.9,222.4,0.5022,0.7544,0.4907,0.7564,0.5137,0.7524,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279933804,484923211198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643729247,,,969,823,937,826,1001,820,0.06323,0.26659,-0.96174,-0.02359,0.26275,-0.96458,4.076,4.034,4.077,,,,Valid,Valid,216.9,59.8,600.2,288.7,60.6,600.8,256.4,226.2,274.0,224.3,0.5047,0.7621,0.4879,0.7653,0.5215,0.7589,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279937804,484923215198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643733247,,,964,812,939,820,988,803,0.06438,0.26401,-0.96237,-0.02949,0.25594,-0.96624,4.11,4.075,4.061,,,,Valid,Valid,216.9,59.8,600.2,288.7,60.6,600.8,257.1,224.5,270.4,219.8,0.5019,0.7515,0.4893,0.7594,0.5145,0.7436,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279941804,484923219198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643737247,,,970,820,947,834,992,807,0.06772,0.26938,-0.96065,-0.0276,0.25757,-0.96587,4.019,4.047,4.055,,,,Valid,Valid,216.9,59.8,600.2,288.7,60.6,600.9,259.2,228.1,271.5,220.9,0.5051,0.7595,0.4934,0.7718,0.5168,0.7472,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279945803,484923223197,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643741246,,,962,816,938,817,986,814,0.06372,0.26282,-0.96274,-0.03027,0.26052,-0.96499,4.068,4.043,4.055,,,,Valid,Valid,216.9,59.8,600.2,288.7,60.6,600.9,256.6,223.7,269.8,222.8,0.501,0.7553,0.4884,0.7567,0.5136,0.7539,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279949804,484923227198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643745247,,,962,817,939,826,985,808,0.06434,0.26628,-0.96175,-0.03058,0.25799,-0.96566,4.065,4.031,4.055,,,,Valid,Valid,216.9,59.8,600.3,288.7,60.6,600.9,257.1,226.0,269.7,221.1,0.5012,0.7564,0.4893,0.7646,0.5132,0.7482,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279953804,484923231198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643749247,,,969,818,943,814,995,823,0.06609,0.26134,-0.96298,-0.02648,0.264,-0.96416,4.076,3.987,4.049,,,,Valid,Valid,216.9,59.8,600.3,288.7,60.6,600.9,258.1,222.7,272.2,225.1,0.5046,0.7576,0.4912,0.7534,0.518,0.7617,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279957803,484923235197,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643753246,,,965,801,942,807,989,795,0.06557,0.2586,-0.96376,-0.02921,0.25263,-0.96712,4.076,4.065,4.034,,,,Valid,Valid,216.9,59.8,600.3,288.7,60.6,601.0,257.7,220.8,270.5,217.6,0.5027,0.7416,0.4905,0.7472,0.5149,0.7361,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279961804,484923239198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643757247,,,969,859,941,820,997,899,0.06531,0.26382,-0.96236,-0.02521,0.29469,-0.95526,4.059,3.821,4.03,,,,Valid,Valid,216.9,59.8,600.3,288.7,60.6,600.9,257.6,224.3,272.8,246.0,0.5048,0.7956,0.4903,0.759,0.5192,0.8322,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279965803,484923243197,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643761246,,,968,815,939,814,998,815,0.06419,0.26162,-0.96303,-0.02514,0.26086,-0.96505,4.032,4.002,4.023,,,,Valid,Valid,216.9,59.7,600.3,288.7,60.5,601.0,256.9,222.8,273.0,223.0,0.5043,0.7542,0.4889,0.7539,0.5196,0.7545,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279969804,484923247198,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643765247,,,959,810,934,817,984,804,0.06222,0.26285,-0.96283,-0.03119,0.25623,-0.96611,4.021,4.023,4.012,,,,Valid,Valid,216.9,59.7,600.3,288.7,60.6,601.0,255.7,223.6,269.3,219.9,0.4995,0.7504,0.4866,0.7566,0.5125,0.7441,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279973812,484923251206,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643769255,,,963,834,934,805,991,863,0.06223,0.25784,-0.96418,-0.02765,0.28025,-0.95953,4.043,3.884,4.01,,,,Valid,Valid,216.9,59.7,600.3,288.7,60.5,601.0,255.6,220.3,271.3,236.1,0.5015,0.772,0.4865,0.7452,0.5164,0.7987,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279977802,484923255196,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643773246,,,964,805,940,799,988,810,0.06501,0.25536,-0.96466,-0.0292,0.25894,-0.96545,4.036,3.988,4.008,,,,Valid,Valid,216.9,59.7,600.3,288.7,60.5,600.9,257.3,218.6,270.5,221.7,0.5023,0.7449,0.4897,0.7397,0.5148,0.7501,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279981803,484923259197,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643777247,,,968,813,943,807,993,820,0.0661,0.25851,-0.96374,-0.02702,0.26294,-0.96443,4.007,3.98,4.008,,,,Valid,Valid,216.9,59.7,600.3,288.7,60.5,600.9,258.0,220.7,271.8,224.4,0.5042,0.753,0.4911,0.7469,0.5173,0.7591,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279985802,484923263196,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643781246,,,964,805,940,803,987,806,0.06472,0.25709,-0.96422,-0.02962,0.25748,-0.96583,4.034,3.982,4.008,,,,Valid,Valid,216.9,59.7,600.4,288.7,60.5,601.0,257.2,219.8,270.2,220.7,0.5018,0.7451,0.4894,0.7436,0.5143,0.7467,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279989803,484923267197,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643785247,,,965,807,943,795,987,818,0.06605,0.25364,-0.96504,-0.02979,0.26242,-0.96449,4.037,3.978,4.007,,,,Valid,Valid,216.9,59.7,600.3,288.6,60.5,601.0,257.9,217.5,270.1,224.0,0.5025,0.7468,0.4909,0.7358,0.514,0.7579,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279993803,484923271197,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643789247,,,963,804,942,800,983,807,0.06578,0.25595,-0.96445,-0.03142,0.25758,-0.96575,4.034,3.994,4.006,,,,Valid,Valid,216.9,59.7,600.3,288.6,60.5,601.0,257.8,219.0,269.1,220.8,0.5014,0.744,0.4906,0.741,0.5121,0.7469,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
279997802,484923275196,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643793246,,,971,814,949,800,992,828,0.06878,0.2556,-0.96433,-0.02737,0.26642,-0.96347,4.014,3.941,3.997,,,,Valid,Valid,216.8,59.7,600.3,288.6,60.5,601.0,259.7,218.8,271.6,226.6,0.5055,0.7536,0.4942,0.7403,0.5168,0.7668,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
280001803,484923279197,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2643797247,,,966,809,941,796,991,821,0.06552,0.25428,-0.96491,-0.02816,0.26345,-0.96426,4.005,3.971,3.982,,,,Valid,Valid,216.8,59.7,600.4,288.6,60.5,601.0,257.6,217.9,271.1,224.7,0.5031,0.7487,0.4903,0.7372,0.5159,0.7601,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,694,965,833,0.5024,0.7717,,,,,,,,,,,
