Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
141716978,484784994372,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505511183,,,860,906,,,860,906,,,,-0.08682,0.29492,-0.95157,,3.72,3.512,,,,Invalid,Valid,,,,290.7,60.2,606.1,,,235.4,248.0,0.448,0.8391,,,0.448,0.8391,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141720980,484784998374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505515185,,,1002,962,1134,1021,869,903,0.1402,0.34065,-0.92968,-0.08286,0.29382,-0.95226,3.315,3.776,3.512,,,,Valid,Valid,219.3,57.9,604.7,290.7,60.2,606.2,310.5,279.5,237.9,247.2,0.5218,0.8909,0.5908,0.9455,0.4528,0.8363,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141724980,484785002374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505519185,,,920,898,,,920,898,,,,-0.06105,0.29215,-0.95442,,3.917,3.525,,,,Invalid,Valid,,,,290.7,60.2,606.2,,,251.9,245.7,0.4794,0.8313,,,0.4794,0.8313,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141728980,484785006374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505523185,,,1056,951,1206,1000,905,902,0.17003,0.33129,-0.92808,-0.06747,0.29369,-0.95352,3.171,3.855,3.533,,,,Valid,Valid,219.2,57.9,604.7,290.7,60.1,606.2,330.0,273.7,247.8,246.9,0.5498,0.8807,0.6281,0.9262,0.4715,0.8353,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141732980,484785010374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505527185,,,883,901,,,883,901,,,,-0.07697,0.29291,-0.95304,,3.807,3.542,,,,Invalid,Valid,,,,290.7,60.1,606.3,,,241.7,246.5,0.46,0.8339,,,0.46,0.8339,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141736979,484785014373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505531185,,,,,,,,,,,,,,,,,3.533,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141740979,484785018373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505535185,,,1053,958,1174,1011,933,904,0.15681,0.33614,-0.92867,-0.0557,0.29485,-0.95392,3.231,3.938,3.552,,,,Valid,Valid,219.2,57.9,604.8,290.6,60.1,606.3,321.3,276.8,255.2,247.5,0.5487,0.8869,0.6116,0.9364,0.4858,0.8375,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141744979,484785022373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505539185,,,866,891,,,866,891,,,,-0.08431,0.28914,-0.95357,,3.82,3.557,,,,Invalid,Valid,,,,290.6,60.1,606.3,,,237.0,244.0,0.4511,0.8254,,,0.4511,0.8254,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141748979,484785026373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505543185,,,1046,960,1167,1019,924,902,0.15374,0.339,-0.92814,-0.05936,0.29379,-0.95403,3.278,3.939,3.555,,,,Valid,Valid,219.2,57.8,604.9,290.6,60.1,606.3,319.4,278.8,252.9,246.8,0.5446,0.8891,0.6078,0.9431,0.4813,0.8351,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141752979,484785030373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505547185,,,1191,1012,1191,1012,,,0.1637,0.33616,-0.92747,,,,3.242,,3.553,,,,Valid,Invalid,219.2,57.8,604.9,,,,325.9,277.1,,,0.6203,0.9374,0.6203,0.9374,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141756979,484785034373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505551185,,,1038,950,1209,1002,867,898,0.17113,0.33194,-0.92765,-0.08375,0.29192,-0.95277,3.17,3.796,3.544,,,,Valid,Valid,219.2,57.8,605.0,290.6,60.1,606.4,330.8,274.3,237.3,245.9,0.5406,0.8799,0.6295,0.9279,0.4516,0.8319,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141760979,484785038373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505555185,,,890,901,,,890,901,,,,-0.07388,0.29301,-0.95325,,3.865,3.53,,,,Invalid,Valid,,,,290.6,60.1,606.3,,,243.6,246.5,0.4636,0.8339,,,0.4636,0.8339,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141764977,484785042371,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505559183,,,1042,962,1155,1007,929,917,0.14898,0.33504,-0.93035,-0.05697,0.2998,-0.9523,3.221,3.906,3.513,,,,Valid,Valid,219.1,57.7,605.1,290.6,60.1,606.3,316.0,275.6,254.3,251.0,0.5427,0.8908,0.6015,0.9326,0.484,0.8491,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141768979,484785046373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505563185,,,,,,,,,,,,,,,,,3.513,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141772979,484785050373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505567185,,,892,913,,,892,913,,,,-0.07309,0.29813,-0.95172,,3.788,3.494,,,,Invalid,Valid,,,,290.6,60.1,606.3,,,244.0,250.0,0.4644,0.8458,,,0.4644,0.8458,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141776977,484785054371,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505571183,,,1064,954,1246,993,883,915,0.1864,0.32748,-0.92629,-0.07682,0.29857,-0.95129,3.099,3.808,3.494,,,,Valid,Valid,219.1,57.7,605.2,290.6,60.1,606.3,340.9,271.6,241.6,250.3,0.5543,0.883,0.6488,0.919,0.4598,0.847,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141780977,484785058371,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505575183,,,1032,964,1185,1007,878,921,0.16143,0.33437,-0.92851,-0.07869,0.3008,-0.95044,3.253,3.777,3.474,,,,Valid,Valid,219.1,57.6,605.2,290.6,60.1,606.2,324.3,275.6,240.4,251.9,0.5374,0.8924,0.6173,0.9325,0.4575,0.8524,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141784978,484785062372,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505579184,,,941,928,,,941,928,,,,-0.05169,0.30444,-0.95113,,3.943,3.477,,,,Invalid,Valid,,,,290.6,60.1,606.2,,,257.6,254.1,0.4903,0.8597,,,0.4903,0.8597,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141788980,484785066374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505583186,,,1237,990,1237,990,,,0.18312,0.32677,-0.92719,,,,3.118,,3.484,,,,Valid,Invalid,219.1,57.6,605.2,,,,338.6,270.9,,,0.6445,0.9167,0.6445,0.9167,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141792980,484785070374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505587186,,,909,940,,,909,940,,,,-0.06526,0.30873,-0.94891,,3.822,3.515,,,,Invalid,Valid,,,,290.5,60.0,606.2,,,248.9,257.3,0.4736,0.8704,,,0.4736,0.8704,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141796980,484785074374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505591186,,,1036,960,1218,990,854,929,0.17527,0.32734,-0.92851,-0.08876,0.30401,-0.94853,3.147,3.761,3.498,,,,Valid,Valid,219.1,57.7,605.2,290.5,60.0,606.2,333.3,271.0,233.8,254.3,0.5397,0.8887,0.6344,0.9169,0.445,0.8604,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141800980,484785078374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505595186,,,1081,965,1226,992,936,937,0.17856,0.32778,-0.92772,-0.0537,0.30791,-0.9499,3.148,3.891,3.485,,,,Valid,Valid,219.1,57.7,605.2,290.5,60.0,606.2,335.6,271.5,256.3,256.5,0.5632,0.8932,0.6386,0.9185,0.4877,0.8679,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141804980,484785082374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505599186,,,1182,1012,1182,1012,,,0.15991,0.33615,-0.92813,,,,3.255,,3.524,,,,Valid,Invalid,219.1,57.6,605.2,,,,323.4,276.8,,,0.6154,0.9366,0.6154,0.9366,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141808980,484785086374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505603186,,,881,921,,,881,921,,,,-0.0775,0.30099,-0.95047,,3.807,3.524,,,,Invalid,Valid,,,,290.5,60.0,606.2,,,241.1,252.0,0.4589,0.8525,,,0.4589,0.8525,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141812980,484785090374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505607186,,,886,932,,,886,932,,,,-0.07545,0.30563,-0.94916,,3.796,3.524,,,,Invalid,Valid,,,,290.5,60.0,606.3,,,242.4,255.2,0.4612,0.8634,,,0.4612,0.8634,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141816980,484785094374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505611186,,,829,938,,,829,938,,,,-0.0995,0.30714,-0.94645,,3.652,3.514,,,,Invalid,Valid,,,,290.5,60.0,606.3,,,226.8,256.7,0.4316,0.8685,,,0.4316,0.8685,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141820980,484785098374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505615186,,,933,924,,,933,924,,,,-0.05536,0.3027,-0.95148,,3.891,3.514,,,,Invalid,Valid,,,,290.5,59.9,606.3,,,255.3,252.8,0.4858,0.8554,,,0.4858,0.8554,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141824980,484785102374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505619186,,,1003,967,1162,1027,845,907,0.15175,0.34251,-0.92718,-0.0932,0.29515,-0.9509,3.218,3.741,3.542,,,,Valid,Valid,219.1,57.6,605.1,290.5,59.9,606.3,318.1,281.1,231.1,248.1,0.5226,0.8954,0.6054,0.9512,0.4399,0.8395,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141828980,484785106374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505623186,,,887,904,,,887,904,,,,-0.07524,0.29451,-0.95268,,3.851,3.553,,,,Invalid,Valid,,,,290.5,59.9,606.3,,,242.7,247.4,0.4618,0.8369,,,0.4618,0.8369,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141832980,484785110374,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505627186,,,891,904,,,891,904,,,,-0.07334,0.29454,-0.95282,,3.862,3.565,,,,Invalid,Valid,,,,290.5,59.9,606.3,,,243.9,247.3,0.4641,0.8369,,,0.4641,0.8369,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,343,999,943,0.5203,0.8732,,,,,,,,,,,
141836979,484785114373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505631186,,,,,,,,,,,,,,,,,3.578,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,200,,,,,,,,,,,,,,,
141840979,484785118373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505635186,,,900,914,,,900,914,,,,-0.06932,0.29879,-0.9518,,3.868,3.579,,,,Invalid,Valid,,,,290.5,59.9,606.3,,,246.4,250.2,0.4689,0.8466,,,0.4689,0.8466,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,587,,,,,,,,,,,,,,,
141844979,484785122373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505639186,,,1017,982,1152,1044,882,919,0.14724,0.34891,-0.92552,-0.0769,0.30052,-0.95067,3.343,3.808,3.58,,,,Valid,Valid,219.1,57.5,605.1,290.5,59.9,606.3,315.4,285.7,241.5,251.6,0.5299,0.9088,0.6002,0.9665,0.4596,0.8511,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,587,,,,,,,,,,,,,,,
141848979,484785126373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505643186,,,1101,956,1280,990,923,922,0.20032,0.32591,-0.92394,-0.05964,0.30178,-0.95151,3.073,3.878,3.476,,,,Valid,Valid,219.1,57.5,605.1,290.5,59.9,606.3,350.3,271.0,252.5,252.2,0.5736,0.885,0.6667,0.9169,0.4806,0.8532,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,587,,,,,,,,,,,,,,,
141852977,484785130371,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505647184,,,909,913,,,909,913,,,,-0.06541,0.29833,-0.95222,,3.9,3.473,,,,Invalid,Valid,,,,290.5,59.9,606.3,,,248.9,249.8,0.4737,0.8453,,,0.4737,0.8453,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,587,,,,,,,,,,,,,,,
141856979,484785134373,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2505651186,,,933,910,,,933,910,,,,-0.0554,0.29748,-0.95312,,3.958,3.471,,,,Invalid,Valid,,,,290.5,59.9,606.3,,,255.3,249.1,0.4859,0.8429,,,0.4859,0.8429,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,587,,,,,,,,,,,,,,,
