Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266694119,484909971513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630489435,,,947,882,,,947,882,,,,-0.04738,0.28809,-0.95643,,3.916,3.808,,,,Invalid,Valid,,,,288.9,60.6,600.4,,,259.1,241.5,0.4932,0.8169,,,0.4932,0.8169,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266698118,484909975512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630493434,,,968,904,1015,924,922,885,0.09567,0.30467,-0.94764,-0.05812,0.28893,-0.95558,3.699,3.861,3.798,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.4,277.6,252.8,252.4,242.1,0.5043,0.8373,0.5284,0.8553,0.4803,0.8193,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266702118,484909979512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630497434,,,971,905,987,925,954,885,0.08386,0.30562,-0.94846,-0.04408,0.28931,-0.95622,3.726,3.924,3.798,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.4,270.1,253.2,261.2,242.3,0.5056,0.8382,0.5141,0.8568,0.4971,0.8197,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266706119,484909983513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630501435,,,1011,906,1088,935,934,878,0.12697,0.30799,-0.94288,-0.05307,0.28617,-0.95671,3.533,3.907,3.766,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.4,297.9,255.9,255.6,240.2,0.5266,0.8392,0.5669,0.8658,0.4864,0.8127,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266710118,484909987512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630505434,,,942,885,,,942,885,,,,-0.0494,0.28928,-0.95597,,3.927,3.766,,,,Invalid,Valid,,,,288.9,60.6,600.5,,,257.8,242.3,0.4907,0.8198,,,0.4907,0.8198,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266714119,484909991513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630509435,,,,,,,,,,,,,,,,,3.748,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266718118,484909995512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630513434,,,958,914,997,938,919,890,0.08794,0.3105,-0.9465,-0.05942,0.29077,-0.95495,3.67,3.857,3.748,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.4,272.8,256.7,251.5,243.4,0.4989,0.8461,0.5192,0.8687,0.4787,0.8236,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266722118,484909999512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630517434,,,931,884,,,931,884,,,,-0.05423,0.28859,-0.95592,,3.907,3.766,,,,Invalid,Valid,,,,288.9,60.6,600.5,,,254.8,241.9,0.4849,0.8183,,,0.4849,0.8183,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266726119,484910003513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630521435,,,1001,913,1058,943,944,883,0.11408,0.31142,-0.9434,-0.04873,0.28821,-0.95633,3.508,3.921,3.793,,,,Valid,Valid,217.1,60.1,599.6,288.9,60.6,600.5,289.6,258.0,258.3,241.6,0.5214,0.845,0.5512,0.8728,0.4915,0.8173,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266730118,484910007512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630525434,,,947,880,,,947,880,,,,-0.04738,0.28731,-0.95667,,3.937,3.797,,,,Invalid,Valid,,,,288.9,60.6,600.4,,,259.1,240.9,0.4932,0.8152,,,0.4932,0.8152,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266734119,484910011513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630529435,,,940,908,943,937,937,879,0.06463,0.31066,-0.94832,-0.05184,0.28656,-0.95666,3.821,3.955,3.797,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.5,258.0,256.5,256.3,240.5,0.4894,0.8406,0.491,0.8677,0.4878,0.8136,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266738119,484910015513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630533435,,,945,886,,,945,886,,,,-0.04796,0.28936,-0.95602,,3.929,3.797,,,,Invalid,Valid,,,,288.9,60.6,600.4,,,258.7,242.3,0.4924,0.8199,,,0.4924,0.8199,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266742119,484910019513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630537435,,,984,909,1030,926,938,893,0.10238,0.30526,-0.94675,-0.05124,0.29215,-0.955,3.636,3.908,3.797,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.5,281.9,253.4,256.6,244.3,0.5125,0.8419,0.5366,0.8572,0.4884,0.8265,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266746119,484910023513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630541435,,,1034,932,1034,932,,,0.10393,0.30744,-0.94587,,,,3.651,,3.797,,,,Valid,Invalid,217.1,60.0,599.6,,,,283.0,254.9,,,0.5386,0.8625,0.5386,0.8625,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266750118,484910027512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630545434,,,1002,935,1002,935,,,0.0903,0.30921,-0.9467,,,,3.666,,3.79,,,,Valid,Invalid,217.1,60.0,599.6,,,,274.3,255.9,,,0.522,0.8657,0.522,0.8657,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266754119,484910031513,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630549435,,,958,911,972,941,945,881,0.07726,0.31209,-0.94691,-0.0483,0.28738,-0.9566,3.755,3.955,3.79,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.5,266.0,257.7,258.5,241.0,0.4992,0.8435,0.5063,0.8717,0.4921,0.8153,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266758118,484910035512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630553434,,,970,906,1012,930,928,881,0.09458,0.30708,-0.94697,-0.05561,0.28766,-0.95612,3.657,3.887,3.772,,,,Valid,Valid,217.1,60.0,599.7,288.9,60.6,600.5,277.0,254.5,253.9,241.2,0.5052,0.8386,0.5272,0.8609,0.4833,0.8162,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,140,655,969,903,0.5046,0.8364,,,,,,,,,,,
266762118,484910039512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630557434,,,954,900,1051,927,856,872,0.11137,0.30561,-0.94562,-0.08676,0.28312,-0.95515,3.559,3.742,3.772,,,,Valid,Valid,217.1,60.0,599.6,288.9,60.6,600.5,287.7,253.8,234.3,238.6,0.4968,0.8329,0.5476,0.8587,0.4459,0.8071,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1783,,,,,,,,,,,,,,,
266766120,484910043514,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630561436,,,889,870,,,889,870,,,,-0.07277,0.28277,-0.95642,,3.767,3.772,,,,Invalid,Valid,,,,288.9,60.6,600.5,,,243.2,238.1,0.4628,0.8056,,,0.4628,0.8056,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1783,,,,,,,,,,,,,,,
266770118,484910047512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630565434,,,942,880,,,942,880,,,,-0.04937,0.28714,-0.95662,,3.897,3.78,,,,Invalid,Valid,,,,288.9,60.6,600.4,,,257.9,240.8,0.4908,0.8147,,,0.4908,0.8147,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266774118,484910051512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630569435,,,928,865,,,928,865,,,,-0.0555,0.2812,-0.95804,,3.921,3.805,,,,Invalid,Valid,,,,288.9,60.6,600.4,,,254.1,236.8,0.4835,0.8012,,,0.4835,0.8012,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266778117,484910055511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630573434,,,955,912,962,953,947,871,0.07299,0.31659,-0.94575,-0.0472,0.28373,-0.95774,3.767,3.922,3.806,,,,Valid,Valid,217.1,60.0,599.7,288.8,60.6,600.4,263.4,260.7,259.3,238.5,0.4973,0.8444,0.5013,0.8821,0.4934,0.8068,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266782117,484910059511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630577434,,,978,900,1000,933,955,868,0.08938,0.30839,-0.94705,-0.04387,0.28225,-0.95834,3.689,3.938,3.806,,,,Valid,Valid,217.1,59.9,599.7,288.8,60.6,600.3,273.7,255.2,261.4,237.4,0.5091,0.8334,0.5209,0.8635,0.4974,0.8033,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266786118,484910063512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630581435,,,988,910,1023,943,952,878,0.09913,0.31224,-0.94482,-0.04506,0.2863,-0.95708,3.604,3.928,3.789,,,,Valid,Valid,217.1,59.9,599.8,288.8,60.6,600.3,280.0,258.1,260.6,240.2,0.5144,0.843,0.5329,0.8733,0.4959,0.8126,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266790118,484910067512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630585435,,,987,905,1029,939,944,871,0.1018,0.31041,-0.94514,-0.04849,0.28364,-0.9577,3.643,3.92,3.782,,,,Valid,Valid,217.1,59.9,599.8,288.8,60.6,600.3,281.7,256.9,258.4,238.4,0.514,0.8378,0.5361,0.8691,0.4919,0.8066,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266794118,484910071512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630589435,,,959,910,1011,946,906,873,0.09407,0.31361,-0.94488,-0.06522,0.28428,-0.95652,3.655,3.83,3.763,,,,Valid,Valid,217.1,59.9,599.8,288.8,60.6,600.3,276.8,258.9,247.9,239.0,0.4993,0.8424,0.5268,0.8761,0.4718,0.8087,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266798117,484910075511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630593434,,,1014,902,1106,924,923,879,0.13447,0.30339,-0.94333,-0.05785,0.28686,-0.95622,3.495,3.847,3.756,,,,Valid,Valid,217.1,59.9,599.8,288.8,60.6,600.3,302.6,252.8,252.5,240.7,0.5282,0.8348,0.5759,0.8552,0.4806,0.8143,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266802117,484910079511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630597434,,,936,872,,,936,872,,,,-0.05232,0.2839,-0.95743,,3.905,3.734,,,,Invalid,Valid,,,,288.8,60.6,600.3,,,256.0,238.6,0.4873,0.8072,,,0.4873,0.8072,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266806118,484910083512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630601435,,,949,920,962,962,936,879,0.07279,0.32017,-0.94456,-0.05223,0.28688,-0.95654,3.747,3.868,3.714,,,,Valid,Valid,217.1,59.8,599.8,288.8,60.6,600.3,263.3,263.1,256.1,240.6,0.4942,0.8522,0.5011,0.8903,0.4873,0.8141,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266810117,484910087511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630605434,,,977,900,1061,936,894,863,0.11552,0.30917,-0.94397,-0.07064,0.27994,-0.95741,3.56,3.812,3.733,,,,Valid,Valid,217.1,59.8,599.8,288.8,60.6,600.3,290.5,256.3,244.5,236.1,0.5091,0.8329,0.5528,0.8671,0.4654,0.7988,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266814118,484910091512,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630609435,,,954,872,,,954,872,,,,-0.04422,0.2841,-0.95777,,3.945,3.712,,,,Invalid,Valid,,,,288.8,60.6,600.3,,,261.1,238.6,0.4969,0.8074,,,0.4969,0.8074,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266818117,484910095511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630613434,,,953,875,,,953,875,,,,-0.04465,0.28542,-0.95736,,3.923,3.712,,,,Invalid,Valid,,,,288.8,60.6,600.3,,,260.8,239.6,0.4964,0.8105,,,0.4964,0.8105,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1393,,,,,,,,,,,,,,,
266822117,484910099511,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630617434,,,1083,928,1083,928,,,0.12498,0.30537,-0.944,,,,3.506,,3.712,,,,Valid,Invalid,217.1,59.8,599.8,,,,296.5,253.9,,,0.5642,0.8589,0.5642,0.8589,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
266826114,484910103508,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630621431,,,915,880,,,915,880,,,,-0.0613,0.28689,-0.956,,3.839,3.713,,,,Invalid,Valid,,,,288.8,60.6,600.4,,,250.3,240.7,0.4764,0.8145,,,0.4764,0.8145,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
266830113,484910107507,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2630625430,,,865,850,,,865,850,,,,-0.08297,0.2744,-0.95803,,3.757,3.729,,,,Invalid,Valid,,,,288.8,60.6,600.3,,,236.8,232.5,0.4507,0.7867,,,0.4507,0.7867,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
