Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
349932181,484993209575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713728282,,,929,757,941,753,916,761,0.06455,0.23707,-0.96935,-0.06287,0.23837,-0.96914,3.857,3.785,3.852,,,,Valid,Valid,217.8,59.7,598.7,289.6,60.7,599.8,257.7,206.2,250.7,208.2,0.4837,0.7009,0.4904,0.6975,0.4771,0.7043,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349936181,484993213575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713732282,,,931,752,951,756,910,748,0.06889,0.23813,-0.96879,-0.06578,0.23314,-0.97022,3.888,3.84,3.852,,,,Valid,Valid,217.8,59.8,598.7,289.6,60.7,599.7,260.4,206.9,248.9,204.8,0.4847,0.6965,0.4955,0.7,0.4738,0.6929,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349940182,484993217576,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713736282,,,925,756,943,754,907,757,0.06506,0.23729,-0.96926,-0.06669,0.23688,-0.96925,3.878,3.815,3.852,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.7,258.0,206.3,248.4,207.3,0.4818,0.6997,0.491,0.6981,0.4727,0.7012,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349944182,484993221576,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713740282,,,923,754,946,758,899,751,0.06634,0.23902,-0.96874,-0.07033,0.234,-0.96969,3.892,3.815,3.856,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.7,258.8,207.5,246.1,205.4,0.4805,0.6985,0.4925,0.702,0.4684,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349948182,484993225576,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713744282,,,947,763,947,763,,,0.0669,0.24084,-0.96826,,,,3.901,,3.853,,,,Valid,Invalid,217.8,59.8,598.6,,,,259.2,208.7,,,0.4932,0.7061,0.4932,0.7061,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349952182,484993229576,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713748282,,,928,758,944,760,913,757,0.06549,0.23958,-0.96866,-0.06429,0.23683,-0.96942,3.891,3.828,3.854,,,,Valid,Valid,217.8,59.8,598.5,289.6,60.7,599.6,258.3,207.9,249.9,207.2,0.4835,0.7022,0.4916,0.7033,0.4755,0.7011,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349956182,484993233576,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713752282,,,938,762,955,767,921,758,0.07016,0.24272,-0.96755,-0.06078,0.23704,-0.9696,3.871,3.816,3.853,,,,Valid,Valid,217.8,59.8,598.5,289.6,60.7,599.6,261.2,210.0,252.1,207.3,0.4884,0.706,0.4972,0.7105,0.4797,0.7015,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349960182,484993237576,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713756282,,,928,761,939,757,917,764,0.0633,0.23861,-0.96905,-0.06271,0.23965,-0.96883,3.905,3.813,3.842,,,,Valid,Valid,217.8,59.9,598.5,289.7,60.8,599.5,256.9,207.2,250.8,209.1,0.4832,0.7042,0.489,0.7011,0.4774,0.7074,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349964181,484993241575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713760282,,,926,779,952,756,901,803,0.06904,0.23809,-0.96879,-0.06947,0.25556,-0.96429,3.86,3.705,3.842,,,,Valid,Valid,217.8,59.9,598.4,289.7,60.8,599.5,260.5,206.9,246.5,219.7,0.4824,0.7217,0.4958,0.7002,0.4691,0.7432,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349968181,484993245575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713764282,,,933,766,952,763,914,769,0.06921,0.24079,-0.96811,-0.06365,0.24189,-0.96821,3.87,3.789,3.83,,,,Valid,Valid,217.9,59.9,598.4,289.7,60.8,599.5,260.6,208.7,250.3,210.6,0.4862,0.7093,0.496,0.7062,0.4763,0.7124,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349972181,484993249575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713768282,,,929,752,943,753,914,752,0.06517,0.23681,-0.96937,-0.06385,0.23448,-0.97002,3.889,3.818,3.825,,,,Valid,Valid,217.9,59.9,598.5,289.7,60.8,599.5,258.1,206.1,250.2,205.7,0.4837,0.6966,0.4912,0.6972,0.4762,0.696,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349976181,484993253575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713772282,,,933,771,942,765,923,777,0.06463,0.24194,-0.96814,-0.05973,0.24495,-0.96769,3.849,3.786,3.839,,,,Valid,Valid,217.9,59.9,598.5,289.7,60.8,599.5,257.8,209.4,252.7,212.5,0.4858,0.7138,0.4907,0.7085,0.4809,0.7191,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349980181,484993257575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713776282,,,924,764,935,770,913,758,0.06144,0.24392,-0.96785,-0.06434,0.23703,-0.96937,3.835,3.832,3.839,,,,Valid,Valid,217.9,59.9,598.5,289.7,60.8,599.5,255.9,210.7,249.9,207.4,0.4813,0.7072,0.487,0.7128,0.4756,0.7016,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349984181,484993261575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713780282,,,914,756,926,763,903,750,0.05739,0.24113,-0.96879,-0.06886,0.23357,-0.9699,3.861,3.817,3.837,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.4,253.4,208.8,247.2,205.2,0.4763,0.7003,0.4822,0.7065,0.4704,0.6942,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349988181,484993265575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713784282,,,919,758,,,919,758,,,,-0.06205,0.23724,-0.96947,,3.813,3.843,,,,Invalid,Valid,,,,289.8,60.8,599.5,,,251.4,207.5,0.4784,0.7021,,,0.4784,0.7021,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349992181,484993269575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713788282,,,949,767,949,767,,,0.06763,0.24279,-0.96772,,,,3.89,,3.844,,,,Valid,Invalid,218.0,59.8,598.6,,,,259.8,210.0,,,0.4945,0.7105,0.4945,0.7105,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
349996181,484993273575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713792282,,,939,778,956,783,923,774,0.07021,0.24917,-0.96591,-0.06026,0.24382,-0.96795,3.874,3.775,3.844,,,,Valid,Valid,218.0,59.8,598.6,289.8,60.8,599.5,261.5,214.2,252.5,211.8,0.4891,0.7207,0.4977,0.7248,0.4805,0.7167,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350000181,484993277575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713796282,,,932,762,,,932,762,,,,-0.05638,0.23897,-0.96939,,3.837,3.841,,,,Invalid,Valid,,,,289.8,60.8,599.5,,,254.9,208.6,0.4852,0.7058,,,0.4852,0.7058,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350004181,484993281575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713800282,,,942,769,958,777,925,761,0.07143,0.2466,-0.96648,-0.05939,0.23825,-0.96939,3.878,3.839,3.855,,,,Valid,Valid,218.0,59.8,598.5,289.8,60.8,599.5,262.3,212.6,253.1,208.2,0.4904,0.7117,0.4991,0.7192,0.4816,0.7043,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350008181,484993285575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713804282,,,942,774,955,774,929,773,0.06981,0.24546,-0.96689,-0.05753,0.24353,-0.96819,3.877,3.804,3.855,,,,Valid,Valid,218.0,59.8,598.5,289.8,60.8,599.5,261.2,211.8,254.2,211.6,0.4905,0.7162,0.4972,0.7165,0.4838,0.716,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350012181,484993289575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713808282,,,946,768,962,768,930,768,0.07331,0.243,-0.96725,-0.05706,0.24122,-0.96879,3.859,3.833,3.847,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,263.4,210.2,254.5,210.1,0.4928,0.711,0.5013,0.7112,0.4844,0.7108,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350016181,484993293575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713812282,,,947,775,958,773,935,776,0.07131,0.2452,-0.96685,-0.05476,0.24462,-0.96807,3.88,3.771,3.846,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,262.2,211.6,255.9,212.3,0.493,0.7171,0.499,0.716,0.487,0.7183,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350020181,484993297575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713816282,,,950,775,958,774,943,776,0.07143,0.24552,-0.96676,-0.05148,0.24482,-0.9682,3.902,3.816,3.837,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,262.3,211.8,257.9,212.4,0.495,0.7177,0.4991,0.7167,0.4909,0.7186,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350024181,484993301575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713820282,,,948,765,955,770,940,760,0.07009,0.24366,-0.96732,-0.05271,0.23815,-0.9698,3.841,3.824,3.845,,,,Valid,Valid,218.0,59.9,598.4,289.8,60.8,599.5,261.4,210.6,257.2,208.0,0.4935,0.7082,0.4975,0.7126,0.4896,0.7038,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350028181,484993305575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713824282,,,944,772,959,779,929,765,0.07163,0.24738,-0.96627,-0.05749,0.24026,-0.96901,3.848,3.81,3.832,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,262.4,213.1,254.3,209.4,0.4916,0.7148,0.4994,0.7209,0.4839,0.7086,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350032181,484993309575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713828282,,,938,775,957,775,918,775,0.0707,0.24577,-0.96675,-0.0621,0.24421,-0.96773,3.882,3.788,3.829,,,,Valid,Valid,218.0,59.9,598.4,289.8,60.8,599.5,261.8,212.0,251.4,212.1,0.4883,0.7174,0.4982,0.7173,0.4784,0.7176,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350036181,484993313575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713832282,,,947,775,955,787,939,762,0.06989,0.25101,-0.96546,-0.05323,0.23898,-0.96956,3.839,3.837,3.828,,,,Valid,Valid,218.0,59.9,598.4,289.8,60.8,599.5,261.4,215.5,256.9,208.6,0.4932,0.7173,0.4974,0.729,0.489,0.7057,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350040181,484993317575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713836282,,,943,774,956,782,931,767,0.07017,0.24866,-0.96605,-0.05676,0.24086,-0.9689,3.855,3.807,3.831,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,261.5,213.9,254.7,209.8,0.4912,0.7168,0.4977,0.7237,0.4847,0.71,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350044181,484993321575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713840282,,,957,766,957,766,,,0.07102,0.24209,-0.96765,,,,3.848,,3.828,,,,Valid,Invalid,218.0,59.9,598.4,,,,262.0,209.6,,,0.4985,0.7091,0.4985,0.7091,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350048181,484993325575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713844282,,,942,770,957,775,927,764,0.0707,0.24598,-0.96669,-0.05861,0.2397,-0.96908,3.885,3.806,3.831,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,261.8,212.1,253.6,209.1,0.4904,0.7126,0.4982,0.7178,0.4826,0.7075,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350052178,484993329572,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713848278,,,953,780,963,786,944,774,0.07341,0.25036,-0.96537,-0.05086,0.24381,-0.96849,3.815,3.81,3.838,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,263.5,215.1,258.3,211.7,0.4966,0.722,0.5016,0.7277,0.4917,0.7164,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350056178,484993333572,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713852278,,,947,769,956,771,939,767,0.07029,0.24425,-0.96716,-0.05316,0.24111,-0.96904,3.869,3.805,3.844,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,261.5,211.0,256.9,210.0,0.4933,0.7122,0.4977,0.7139,0.489,0.7105,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350060178,484993337572,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713856278,,,952,792,953,775,952,808,0.06907,0.24609,-0.96678,-0.04725,0.25808,-0.96497,3.884,3.729,3.833,,,,Valid,Valid,218.0,59.9,598.5,289.8,60.8,599.5,260.8,212.2,260.4,221.2,0.496,0.7331,0.4963,0.7179,0.4957,0.7483,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
350064178,484993341572,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2713860278,,,946,778,951,781,941,775,0.06841,0.24864,-0.96618,-0.05215,0.24441,-0.96827,3.885,3.775,3.833,,,,Valid,Valid,218.0,59.8,598.5,289.8,60.8,599.5,260.4,213.9,257.5,212.2,0.4928,0.7207,0.4956,0.7236,0.4901,0.7178,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
