Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251162486,484894439880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614957650,,,968,789,957,784,978,794,0.07152,0.24772,-0.96619,-0.03438,0.2514,-0.96727,4.136,4.103,4.084,,,,Valid,Valid,217.5,60.5,600.5,289.1,61.0,601.1,261.9,214.4,267.8,217.2,0.5041,0.7303,0.4985,0.7255,0.5096,0.735,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251166487,484894443881,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614961651,,,966,801,949,799,982,803,0.06802,0.25417,-0.96476,-0.03288,0.25539,-0.96628,4.08,4.076,4.084,,,,Valid,Valid,217.5,60.5,600.6,289.1,61.0,601.0,259.8,218.7,268.7,219.9,0.5029,0.7419,0.4945,0.7399,0.5113,0.7439,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251170486,484894447880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614965650,,,968,805,953,790,984,820,0.06968,0.25044,-0.96562,-0.03185,0.26201,-0.96454,4.116,4.057,4.096,,,,Valid,Valid,217.5,60.5,600.6,289.1,61.0,601.1,260.8,216.2,269.3,224.3,0.5044,0.7452,0.4963,0.7315,0.5125,0.7588,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251174487,484894451881,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614969651,,,971,820,953,807,989,833,0.06952,0.25753,-0.96377,-0.02973,0.26761,-0.96307,4.105,4.004,4.091,,,,Valid,Valid,217.5,60.4,600.6,289.1,61.0,601.1,260.8,220.9,270.6,228.0,0.5056,0.7595,0.4963,0.7475,0.5149,0.7715,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251178485,484894455879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614973650,,,968,796,953,788,983,805,0.06983,0.24941,-0.96588,-0.03251,0.25601,-0.96613,4.12,4.079,4.081,,,,Valid,Valid,217.4,60.4,600.6,289.1,61.0,601.0,260.9,215.5,268.9,220.3,0.5041,0.7372,0.4965,0.7292,0.5117,0.7453,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251182485,484894459879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614977650,,,966,797,948,795,983,798,0.06766,0.25253,-0.96522,-0.03249,0.25331,-0.96684,4.105,4.084,4.084,,,,Valid,Valid,217.4,60.4,600.6,289.1,61.0,601.0,259.5,217.5,268.9,218.5,0.5029,0.7376,0.494,0.736,0.5118,0.7392,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251186486,484894463880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614981651,,,966,805,951,799,980,811,0.06882,0.25437,-0.96466,-0.0334,0.25846,-0.96544,4.085,4.055,4.091,,,,Valid,Valid,217.4,60.4,600.7,289.1,61.0,601.0,260.3,218.8,268.3,221.9,0.503,0.7455,0.4954,0.7402,0.5106,0.7508,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251190485,484894467879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614985650,,,965,801,947,793,982,809,0.06723,0.2517,-0.96547,-0.03265,0.25777,-0.96565,4.13,4.062,4.092,,,,Valid,Valid,217.4,60.4,600.7,289.1,61.0,601.0,259.3,217.0,268.8,221.5,0.5025,0.7417,0.4934,0.7341,0.5115,0.7493,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251194486,484894471880,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614989651,,,964,803,946,789,982,817,0.06688,0.2503,-0.96586,-0.0326,0.2609,-0.96481,4.132,4.006,4.092,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.0,259.0,216.0,268.8,223.5,0.5023,0.7436,0.493,0.7309,0.5115,0.7563,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251198485,484894475879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614993650,,,967,800,948,794,985,806,0.06769,0.25213,-0.96532,-0.03144,0.2563,-0.96609,4.14,4.052,4.096,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.0,259.5,217.2,269.5,220.5,0.5035,0.7404,0.494,0.735,0.513,0.7459,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251202484,484894479878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2614997649,,,966,799,951,807,981,792,0.06863,0.25743,-0.96386,-0.0332,0.25066,-0.9675,4.123,4.096,4.093,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.1,260.2,220.8,268.5,216.7,0.5031,0.7401,0.4952,0.7469,0.5109,0.7332,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251206485,484894483879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615001650,,,968,798,952,798,985,798,0.0691,0.25397,-0.96474,-0.03161,0.25325,-0.96688,4.121,4.064,4.093,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.0,260.5,218.5,269.4,218.4,0.5042,0.739,0.4957,0.7391,0.5128,0.739,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251210485,484894487879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615005650,,,964,795,949,803,978,788,0.06803,0.25586,-0.96432,-0.03456,0.24888,-0.96792,4.108,4.109,4.093,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.0,259.8,219.7,267.6,215.5,0.5019,0.7363,0.4944,0.7433,0.5094,0.7292,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251214485,484894491879,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615009650,,,967,815,959,811,975,819,0.07236,0.25905,-0.96315,-0.03561,0.26175,-0.96448,4.052,4.004,4.073,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.0,262.6,221.9,266.9,224.1,0.5038,0.7544,0.4997,0.7507,0.508,0.7582,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251218484,484894495878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615013649,,,976,807,954,798,998,817,0.07026,0.25381,-0.9647,-0.02588,0.26097,-0.965,4.125,4.029,4.07,,,,Valid,Valid,217.4,60.3,600.6,289.1,61.0,601.0,261.2,218.4,273.0,223.5,0.5083,0.7475,0.4971,0.7388,0.5195,0.7562,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251222484,484894499878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615017649,,,965,856,953,799,978,914,0.06975,0.25418,-0.96464,-0.0342,0.29997,-0.95334,4.117,3.808,4.07,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.0,260.9,218.6,267.6,250.1,0.5028,0.7928,0.4965,0.7396,0.5092,0.8461,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251226484,484894503878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615021649,,,971,802,956,802,986,802,0.07097,0.25567,-0.96416,-0.03118,0.25494,-0.96645,4.111,4.08,4.094,,,,Valid,Valid,217.4,60.3,600.7,289.1,61.0,601.0,261.7,219.6,269.7,219.5,0.5057,0.7428,0.498,0.743,0.5133,0.7427,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251230483,484894507877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615025648,,,961,796,946,797,976,796,0.0668,0.25356,-0.96501,-0.03535,0.25225,-0.96702,4.111,4.09,4.094,,,,Valid,Valid,217.4,60.3,600.7,289.1,60.9,601.0,259.0,218.1,267.2,217.7,0.5007,0.7373,0.493,0.738,0.5084,0.7367,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251234484,484894511878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615029649,,,963,802,947,804,979,799,0.06713,0.25659,-0.96419,-0.034,0.25374,-0.96668,4.108,4.078,4.095,,,,Valid,Valid,217.5,60.3,600.7,289.1,60.9,601.0,259.3,220.1,268.0,218.7,0.5017,0.7424,0.4934,0.7448,0.51,0.7399,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251238483,484894515877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615033648,,,965,815,949,796,980,834,0.06779,0.25298,-0.96509,-0.03338,0.26799,-0.96284,4.115,4.001,4.094,,,,Valid,Valid,217.5,60.3,600.8,289.1,60.9,601.0,259.7,217.7,268.3,228.2,0.5024,0.7544,0.4942,0.7367,0.5106,0.7721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251242483,484894519877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615037648,,,960,797,947,798,973,796,0.06683,0.25413,-0.96486,-0.03665,0.25229,-0.96696,4.095,4.087,4.091,,,,Valid,Valid,217.5,60.3,600.8,289.2,60.9,601.1,259.1,218.5,266.4,217.7,0.5,0.738,0.4931,0.7392,0.507,0.7367,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251246484,484894523878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615041649,,,957,866,944,794,971,939,0.06553,0.25219,-0.96546,-0.03709,0.30984,-0.95007,4.124,3.774,4.08,,,,Valid,Valid,217.5,60.3,600.8,289.2,60.9,601.1,258.3,217.2,265.7,256.9,0.4986,0.8021,0.4915,0.7348,0.5057,0.8693,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251250483,484894527877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615045648,,,963,804,950,806,977,803,0.06799,0.25716,-0.96397,-0.03504,0.25524,-0.96624,4.104,4.073,4.082,,,,Valid,Valid,217.5,60.3,600.8,289.2,60.9,601.1,259.9,220.5,267.4,219.7,0.5017,0.7447,0.4946,0.7461,0.5089,0.7433,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251254484,484894531878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615049649,,,966,799,948,796,984,803,0.06738,0.25309,-0.96509,-0.03182,0.2552,-0.96637,4.119,4.045,4.064,,,,Valid,Valid,217.5,60.3,600.7,289.2,60.9,601.1,259.5,217.8,269.4,219.6,0.5032,0.74,0.4938,0.7369,0.5127,0.7431,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251258483,484894535877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615053648,,,958,808,942,790,974,827,0.06469,0.25075,-0.96589,-0.03625,0.26498,-0.96357,4.127,4.008,4.071,,,,Valid,Valid,217.5,60.3,600.8,289.2,60.9,601.1,257.8,216.2,266.6,226.2,0.499,0.7484,0.4905,0.7315,0.5074,0.7654,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251262483,484894539877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615057648,,,959,821,952,806,966,836,0.06913,0.25721,-0.96388,-0.03996,0.26872,-0.96239,4.107,3.97,4.072,,,,Valid,Valid,217.5,60.3,600.8,289.2,60.9,601.1,260.6,220.6,264.3,228.8,0.4995,0.7601,0.496,0.7463,0.5029,0.774,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251266484,484894543878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615061649,,,966,806,945,790,986,823,0.06615,0.25057,-0.96584,-0.03111,0.26355,-0.96414,4.121,4.023,4.071,,,,Valid,Valid,217.5,60.3,600.7,289.2,60.9,601.1,258.7,216.1,269.8,225.2,0.5029,0.7466,0.4923,0.7312,0.5135,0.762,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251270483,484894547877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615065648,,,969,785,957,789,980,781,0.07132,0.25007,-0.9656,-0.03375,0.24617,-0.96864,4.131,4.118,4.073,,,,Valid,Valid,217.6,60.3,600.7,289.2,60.9,601.2,261.9,215.8,268.3,213.7,0.5045,0.7266,0.4985,0.7303,0.5106,0.723,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251274484,484894551878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615069649,,,966,808,951,794,981,822,0.0688,0.25229,-0.9652,-0.03318,0.26314,-0.96419,4.123,4.019,4.088,,,,Valid,Valid,217.6,60.3,600.7,289.3,60.9,601.2,260.4,217.3,268.6,225.0,0.5033,0.7482,0.4955,0.7352,0.5111,0.7612,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251278483,484894555877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615073648,,,975,798,958,797,991,800,0.07182,0.25326,-0.96473,-0.02886,0.25416,-0.96673,4.134,4.069,4.095,,,,Valid,Valid,217.6,60.3,600.7,289.3,60.9,601.1,262.3,218.0,271.3,219.0,0.5078,0.7392,0.4992,0.7375,0.5164,0.7409,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251282483,484894559877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615077648,,,965,802,955,798,975,805,0.07027,0.25403,-0.96464,-0.03627,0.2562,-0.96594,4.122,4.052,4.095,,,,Valid,Valid,217.6,60.3,600.6,289.3,60.9,601.1,261.3,218.5,266.7,220.4,0.5025,0.7424,0.4974,0.7392,0.5076,0.7456,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251286484,484894563878,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615081649,,,950,803,950,803,,,0.0679,0.25593,-0.96431,,,,4.123,,4.095,,,,Valid,Invalid,217.6,60.3,600.6,,,,259.9,219.7,,,0.4946,0.7434,0.4946,0.7434,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
251290483,484894567877,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2615085648,,,970,795,958,797,982,794,0.07177,0.25325,-0.96474,-0.03284,0.25165,-0.96726,4.141,4.082,4.095,,,,Valid,Valid,217.6,60.3,600.6,289.3,60.9,601.2,262.3,218.0,268.9,217.3,0.5054,0.7364,0.4992,0.7375,0.5117,0.7353,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
