Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
222631189,484865908583,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586426049,,,978,822,972,863,985,780,0.08222,0.27866,-0.95686,-0.02678,0.24583,-0.96894,3.718,3.813,3.756,,,,Valid,Valid,214.4,61.2,601.4,286.1,60.9,601.1,266.1,236.3,269.4,213.4,0.5096,0.7608,0.5064,0.7995,0.5128,0.722,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222635188,484865912582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586430048,,,964,817,953,855,975,779,0.07397,0.27553,-0.95844,-0.03083,0.24552,-0.9689,3.711,3.811,3.759,,,,Valid,Valid,214.4,61.2,601.4,286.1,60.9,601.1,260.8,234.0,266.9,213.2,0.5022,0.7566,0.4964,0.7919,0.508,0.7214,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222639189,484865916583,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586434049,,,960,828,953,870,968,786,0.07375,0.28164,-0.95668,-0.034,0.24836,-0.96807,3.711,3.795,3.759,,,,Valid,Valid,214.4,61.2,601.4,286.1,60.9,601.1,260.8,238.2,264.9,215.1,0.5002,0.7669,0.4963,0.8059,0.5042,0.7278,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222643188,484865920582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586438048,,,973,782,,,973,782,,,,-0.03169,0.24666,-0.96858,,3.806,3.749,,,,Invalid,Valid,,,,286.1,60.9,601.1,,,266.4,214.0,0.507,0.724,,,0.507,0.724,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222647188,484865924582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586442048,,,970,829,972,860,967,799,0.08234,0.27707,-0.95731,-0.03464,0.25362,-0.96668,3.697,3.75,3.749,,,,Valid,Valid,214.4,61.2,601.5,286.1,60.9,601.1,266.1,235.2,264.5,218.6,0.5049,0.7678,0.5065,0.7959,0.5034,0.7397,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222651189,484865928583,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586446049,,,955,822,946,857,964,788,0.07101,0.27625,-0.95846,-0.03572,0.24909,-0.96782,3.702,3.794,3.741,,,,Valid,Valid,214.4,61.2,601.5,286.1,60.9,601.2,258.9,234.5,263.9,215.6,0.4975,0.7615,0.4928,0.7935,0.5022,0.7295,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222655187,484865932581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586450048,,,953,816,950,848,956,784,0.07256,0.27257,-0.9594,-0.0392,0.24755,-0.96808,3.73,3.778,3.74,,,,Valid,Valid,214.4,61.2,601.5,286.1,60.9,601.2,259.9,232.1,261.7,214.6,0.4963,0.7557,0.4946,0.7851,0.4981,0.7262,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222659188,484865936582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586454049,,,955,820,955,850,955,790,0.07487,0.27348,-0.95896,-0.03981,0.24987,-0.96746,3.709,3.736,3.74,,,,Valid,Valid,214.4,61.2,601.5,286.0,60.9,601.2,261.3,232.7,261.3,216.2,0.4973,0.7594,0.4974,0.7874,0.4973,0.7314,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222663187,484865940581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586458048,,,977,818,980,844,975,792,0.08583,0.27076,-0.95881,-0.03105,0.25087,-0.96752,3.668,3.777,3.731,,,,Valid,Valid,214.4,61.2,601.5,286.0,60.9,601.2,268.2,231.1,266.7,216.8,0.509,0.7576,0.5104,0.7817,0.5077,0.7335,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222667187,484865944581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586462048,,,964,821,955,856,973,786,0.07508,0.27585,-0.95826,-0.03197,0.24826,-0.96817,3.684,3.789,3.73,,,,Valid,Valid,214.3,61.2,601.5,286.0,60.9,601.2,261.5,234.4,266.2,215.1,0.5021,0.7603,0.4976,0.7929,0.5066,0.7276,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222671188,484865948582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586466049,,,983,822,990,852,977,792,0.08992,0.27379,-0.95758,-0.03001,0.25096,-0.96753,3.626,3.785,3.728,,,,Valid,Valid,214.3,61.2,601.6,286.0,60.9,601.1,270.8,233.2,267.4,216.9,0.5121,0.7614,0.5154,0.789,0.5088,0.7337,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222675187,484865952581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586470048,,,963,818,946,842,980,793,0.07122,0.27015,-0.96018,-0.02849,0.25121,-0.96751,3.701,3.774,3.727,,,,Valid,Valid,214.3,61.2,601.6,286.0,60.9,601.1,258.9,230.5,268.3,217.0,0.5017,0.757,0.4928,0.7797,0.5106,0.7343,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222679188,484865956582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586474049,,,955,791,,,955,791,,,,-0.03975,0.25008,-0.96741,,3.743,3.708,,,,Invalid,Valid,,,,286.0,61.0,601.1,,,261.3,216.4,0.4973,0.732,,,0.4973,0.732,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222683187,484865960581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586478048,,,977,842,977,842,,,0.08469,0.26975,-0.9592,,,,3.659,,3.708,,,,Valid,Invalid,214.3,61.2,601.7,,,,267.4,230.4,,,0.5089,0.7795,0.5089,0.7795,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222687187,484865964581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586482048,,,990,819,992,846,987,792,0.09101,0.27125,-0.9582,-0.02533,0.25097,-0.96766,3.634,3.757,3.708,,,,Valid,Valid,214.3,61.2,601.6,286.0,61.0,601.1,271.4,231.5,270.2,216.9,0.5154,0.7585,0.5165,0.7833,0.5143,0.7338,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222691188,484865968582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586486049,,,984,813,971,839,997,787,0.08229,0.26872,-0.9597,-0.02118,0.24882,-0.96832,3.624,3.756,3.708,,,,Valid,Valid,214.3,61.3,601.5,285.9,61.0,601.1,265.9,229.7,272.8,215.4,0.5126,0.753,0.506,0.7771,0.5192,0.7289,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222695187,484865972581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586490048,,,976,814,961,839,991,788,0.0779,0.26867,-0.96008,-0.02375,0.24921,-0.96816,3.696,3.769,3.707,,,,Valid,Valid,214.3,61.3,601.4,285.9,61.0,601.1,263.1,229.6,271.2,215.7,0.5084,0.7533,0.5007,0.7768,0.5161,0.7298,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222699188,484865976582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586494049,,,973,819,965,849,981,788,0.07947,0.27259,-0.95884,-0.02797,0.24931,-0.96802,3.715,3.789,3.727,,,,Valid,Valid,214.2,61.3,601.4,285.9,60.9,601.2,264.1,232.3,268.5,215.8,0.5068,0.7579,0.5026,0.7858,0.5111,0.73,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222703187,484865980581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586498048,,,975,813,983,844,968,783,0.08729,0.27052,-0.95875,-0.03385,0.24701,-0.96842,3.652,3.762,3.728,,,,Valid,Valid,214.2,61.3,601.4,285.9,60.9,601.2,269.0,231.0,264.9,214.2,0.508,0.7532,0.5119,0.7814,0.5041,0.7249,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222707187,484865984581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586502048,,,961,813,946,847,975,779,0.07117,0.27195,-0.95968,-0.0305,0.2455,-0.96892,3.685,3.802,3.724,,,,Valid,Valid,214.2,61.3,601.4,285.9,60.9,601.2,258.8,231.7,267.0,213.2,0.5003,0.7526,0.4926,0.7839,0.5081,0.7214,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222711188,484865988582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586506049,,,967,821,961,862,973,781,0.07778,0.27809,-0.9574,-0.03154,0.2461,-0.96873,3.688,3.764,3.723,,,,Valid,Valid,214.2,61.3,601.3,285.9,60.9,601.2,263.1,235.9,266.3,213.6,0.5037,0.7605,0.5006,0.7983,0.5068,0.7228,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222715187,484865992581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586510048,,,975,793,,,975,793,,,,-0.03055,0.25129,-0.96743,,3.753,3.719,,,,Invalid,Valid,,,,285.9,60.9,601.2,,,266.9,217.0,0.5079,0.7343,,,0.5079,0.7343,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222719188,484865996582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586514049,,,953,824,945,861,961,787,0.07062,0.27794,-0.958,-0.03694,0.24882,-0.96784,3.68,3.752,3.718,,,,Valid,Valid,214.2,61.2,601.5,285.8,60.9,601.1,258.5,235.7,262.9,215.4,0.4962,0.7632,0.492,0.7974,0.5003,0.7289,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222723187,484866000581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586518048,,,963,833,965,867,961,799,0.0796,0.27996,-0.95671,-0.03679,0.25381,-0.96655,3.72,3.726,3.716,,,,Valid,Valid,214.2,61.2,601.5,285.8,60.9,601.1,264.2,237.2,262.9,218.7,0.5016,0.7713,0.5028,0.8025,0.5004,0.7401,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222727187,484866004581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586522048,,,980,834,986,868,974,801,0.08862,0.28026,-0.95583,-0.03113,0.25441,-0.96659,3.617,3.752,3.714,,,,Valid,Valid,214.1,61.2,601.5,285.8,60.9,601.1,269.9,237.5,266.5,219.1,0.5104,0.7725,0.5137,0.8036,0.5071,0.7413,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222731188,484866008582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586526049,,,976,829,970,859,982,799,0.08176,0.2769,-0.95741,-0.02746,0.25366,-0.9669,3.676,3.762,3.714,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.9,601.1,265.5,235.1,268.7,218.6,0.5084,0.7675,0.5053,0.7955,0.5114,0.7395,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222735187,484866012581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586530048,,,980,839,986,881,974,798,0.08831,0.28534,-0.95435,-0.03085,0.25336,-0.96688,3.639,3.778,3.711,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.9,601.1,269.8,241.0,266.6,218.4,0.5104,0.7771,0.5134,0.8153,0.5074,0.7388,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222739188,484866016582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586534049,,,967,833,965,868,969,798,0.07942,0.28052,-0.95656,-0.03314,0.25354,-0.96676,3.699,3.708,3.713,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.9,601.1,264.1,237.5,265.2,218.5,0.5036,0.7715,0.5025,0.8036,0.5047,0.7393,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222743187,484866020581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586538048,,,979,832,987,872,971,792,0.08873,0.28196,-0.95532,-0.03233,0.25089,-0.96747,3.659,3.787,3.703,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.9,601.1,270.0,238.7,265.7,216.7,0.5097,0.7704,0.5138,0.8074,0.5057,0.7333,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222747187,484866024581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586542048,,,974,800,,,974,800,,,,-0.03109,0.25413,-0.96667,,3.767,3.695,,,,Invalid,Valid,,,,285.8,60.8,601.1,,,266.5,218.9,0.5071,0.7405,,,0.5071,0.7405,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222751188,484866028582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586546049,,,982,838,996,879,967,798,0.09289,0.28445,-0.95418,-0.03415,0.25335,-0.96677,3.551,3.75,3.704,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.8,601.1,272.7,240.4,264.6,218.4,0.5112,0.7762,0.5189,0.8135,0.5035,0.7388,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222755187,484866032581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586550048,,,973,845,968,874,977,815,0.08078,0.28292,-0.95573,-0.02944,0.26044,-0.96504,3.641,3.727,3.695,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.8,601.1,264.9,239.2,267.5,223.1,0.5066,0.782,0.5042,0.8092,0.509,0.7547,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222759188,484866036582,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586554049,,,967,836,959,875,976,798,0.07666,0.28346,-0.95591,-0.03018,0.25329,-0.96692,3.691,3.774,3.71,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.9,601.1,262.3,239.5,267.0,218.3,0.5037,0.7745,0.4993,0.8103,0.5082,0.7387,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
222763187,484866040581,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2586558048,,,973,829,970,851,975,807,0.08174,0.27368,-0.95834,-0.03031,0.25715,-0.9659,3.671,3.749,3.717,,,,Valid,Valid,214.1,61.1,601.5,285.8,60.8,601.1,265.4,232.9,266.9,220.9,0.5066,0.7677,0.5051,0.788,0.508,0.7473,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,668,558,969,824,0.5048,0.7626,,,,,,,,,,,
