Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
205447573,480842202635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059415876,,,956,641,957,645,955,637,0.10308,0.10037,-0.9896,-0.00145,0.09784,-0.9952,3.516,3.549,3.533,,,,Valid,Valid,197.1,113.5,621.9,262.2,113.3,621.8,261.8,176.6,261.3,174.4,0.4978,0.5938,0.4983,0.5974,0.4973,0.5901,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205451573,480842206635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059419876,,,960,637,962,629,958,645,0.10558,0.09347,-0.99001,-6e-05,0.1013,-0.99486,3.488,3.55,3.532,,,,Valid,Valid,197.0,113.5,621.9,262.2,113.3,621.8,263.4,172.2,262.2,176.6,0.5001,0.5901,0.5012,0.5827,0.499,0.5975,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205455573,480842210635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059423876,,,962,648,966,642,958,653,0.10729,0.09906,-0.98928,-8e-05,0.10484,-0.99449,3.534,3.558,3.53,,,,Valid,Valid,197.0,113.5,621.9,262.2,113.3,621.8,264.5,175.8,262.2,178.8,0.5011,0.5999,0.5033,0.5948,0.4989,0.605,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205459573,480842214635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059427876,,,956,644,958,633,953,656,0.10389,0.09484,-0.99006,-0.00227,0.10584,-0.99438,3.505,3.559,3.532,,,,Valid,Valid,197.0,113.5,621.8,262.2,113.3,621.8,262.3,173.1,260.8,179.5,0.4977,0.5964,0.4991,0.5857,0.4963,0.6072,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205463572,480842218634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059431875,,,955,641,950,636,960,646,0.10016,0.09653,-0.99028,0.00107,0.10183,-0.9948,3.509,3.551,3.533,,,,Valid,Valid,197.0,113.6,621.8,262.2,113.3,621.9,259.9,174.2,262.8,176.9,0.4974,0.5939,0.4946,0.5893,0.5002,0.5986,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205467573,480842222635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059435876,,,955,643,952,638,957,647,0.1012,0.09714,-0.99011,-0.00022,0.10219,-0.99476,3.504,3.559,3.531,,,,Valid,Valid,197.0,113.6,621.8,262.2,113.3,621.9,260.6,174.6,262.0,177.1,0.4973,0.595,0.4959,0.5906,0.4987,0.5993,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205471573,480842226635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059439876,,,957,641,957,636,958,646,0.10318,0.09612,-0.99001,-0.00013,0.10172,-0.99481,3.528,3.549,3.53,,,,Valid,Valid,197.0,113.6,621.8,262.2,113.3,621.9,261.8,173.9,262.1,176.8,0.4985,0.5934,0.4982,0.5885,0.4988,0.5983,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205475573,480842230635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059443876,,,953,640,950,637,955,643,0.1004,0.09683,-0.99022,-0.00106,0.10055,-0.99493,3.5,3.556,3.529,,,,Valid,Valid,197.0,113.6,621.8,262.2,113.2,621.9,260.0,174.4,261.5,176.1,0.4963,0.5929,0.4949,0.5899,0.4977,0.5958,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205479573,480842234635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059447876,,,954,639,950,630,958,649,0.10021,0.09365,-0.99055,-3e-05,0.10293,-0.99469,3.509,3.543,3.526,,,,Valid,Valid,197.0,113.6,621.8,262.1,113.2,621.9,259.9,172.4,262.1,177.6,0.4967,0.592,0.4946,0.5831,0.4989,0.6009,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205483572,480842238634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059451875,,,956,633,950,624,962,642,0.10056,0.09107,-0.99075,0.00167,0.1001,-0.99498,3.518,3.541,3.525,,,,Valid,Valid,197.0,113.6,621.7,262.1,113.3,621.9,260.1,170.7,263.2,175.8,0.4979,0.5862,0.495,0.5776,0.5009,0.5948,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205487573,480842242635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059455876,,,955,635,952,629,958,640,0.10114,0.09341,-0.99048,0.00028,0.09909,-0.99508,3.492,3.539,3.528,,,,Valid,Valid,197.0,113.6,621.7,262.1,113.3,621.9,260.5,172.2,262.3,175.2,0.4975,0.5877,0.4957,0.5827,0.4992,0.5927,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205491573,480842246635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059459876,,,949,643,941,643,956,643,0.0966,0.09943,-0.99034,-0.00065,0.10046,-0.99494,3.525,3.525,3.53,,,,Valid,Valid,197.0,113.6,621.7,262.1,113.2,621.9,257.6,176.0,261.7,176.0,0.4942,0.5955,0.4903,0.5955,0.4981,0.5956,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205495573,480842250635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059463876,,,955,637,952,631,958,644,0.1014,0.09409,-0.99039,-2e-05,0.10081,-0.99491,3.514,3.549,3.527,,,,Valid,Valid,197.0,113.6,621.8,262.1,113.2,621.9,260.6,172.6,262.1,176.3,0.4974,0.5902,0.496,0.5841,0.4988,0.5963,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205499573,480842254635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059467876,,,957,650,956,647,959,653,0.103,0.10113,-0.98953,0.00039,0.10475,-0.9945,3.531,3.548,3.531,,,,Valid,Valid,197.0,113.6,621.7,262.1,113.2,621.9,261.7,177.1,262.4,178.7,0.4987,0.602,0.498,0.5993,0.4993,0.6047,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205503572,480842258634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059471875,,,961,651,961,652,961,649,0.10492,0.10327,-0.9891,0.00122,0.10315,-0.99467,3.512,3.535,3.53,,,,Valid,Valid,197.0,113.6,621.8,262.1,113.2,621.9,262.9,178.5,262.9,177.7,0.5003,0.6026,0.5004,0.6039,0.5003,0.6013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205507573,480842262635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059475876,,,956,645,950,633,962,657,0.10048,0.09496,-0.9904,0.00174,0.10645,-0.99432,3.501,3.558,3.521,,,,Valid,Valid,197.0,113.6,621.8,262.1,113.2,621.9,260.0,173.2,263.2,179.8,0.4979,0.5972,0.4949,0.586,0.5009,0.6083,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205511573,480842266635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059479876,,,955,648,946,637,965,659,0.09846,0.09663,-0.99044,0.00298,0.1073,-0.99422,3.495,3.54,3.521,,,,Valid,Valid,197.0,113.6,621.7,262.1,113.2,621.9,258.8,174.2,264.0,180.3,0.4974,0.5998,0.4925,0.5895,0.5024,0.6101,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205515573,480842270635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059483876,,,954,645,948,630,960,659,0.09938,0.09362,-0.99064,0.00095,0.10755,-0.9942,3.502,3.54,3.524,,,,Valid,Valid,197.0,113.6,621.8,262.1,113.2,621.9,259.3,172.3,262.7,180.5,0.4968,0.5969,0.4935,0.5831,0.5,0.6106,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205519573,480842274635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059487876,,,950,651,941,645,959,658,0.09629,0.10022,-0.9903,0.00066,0.10681,-0.99428,3.504,3.546,3.522,,,,Valid,Valid,197.0,113.6,621.7,262.1,113.2,621.9,257.4,176.5,262.5,180.0,0.4947,0.6031,0.4899,0.5972,0.4996,0.609,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205523572,480842278634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059491875,,,952,646,944,640,959,652,0.09771,0.09792,-0.99039,0.00071,0.10427,-0.99455,3.522,3.546,3.53,,,,Valid,Valid,196.9,113.6,621.8,262.1,113.2,621.9,258.3,175.1,262.5,178.4,0.4956,0.5979,0.4916,0.5923,0.4997,0.6036,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205527573,480842282635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059495876,,,952,648,948,646,957,650,0.09933,0.10055,-0.98996,-0.00044,0.10328,-0.99465,3.569,3.531,3.533,,,,Valid,Valid,196.9,113.6,621.8,262.1,113.2,621.9,259.3,176.7,261.8,177.8,0.4959,0.5997,0.4935,0.5979,0.4983,0.6015,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205531573,480842286635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059499876,,,952,649,942,642,961,656,0.09708,0.09897,-0.99034,0.00133,0.10625,-0.99434,3.521,3.533,3.527,,,,Valid,Valid,196.9,113.6,621.8,262.1,113.2,621.9,257.9,175.7,262.9,179.6,0.4956,0.6011,0.4908,0.5945,0.5004,0.6078,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205535573,480842290635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059503876,,,951,644,942,635,960,652,0.09684,0.0961,-0.99065,0.00084,0.10451,-0.99452,3.493,3.545,3.526,,,,Valid,Valid,196.9,113.6,621.8,262.1,113.2,621.9,257.7,173.9,262.6,178.5,0.4951,0.5962,0.4905,0.5883,0.4998,0.6041,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205539573,480842294635,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059507876,,,959,640,956,636,961,644,0.10319,0.09648,-0.98997,0.0014,0.10072,-0.99491,3.509,3.52,3.527,,,,Valid,Valid,196.9,113.6,621.8,262.1,113.2,621.9,261.7,174.2,263.0,176.1,0.4993,0.5926,0.4981,0.5893,0.5005,0.5959,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205543572,480842298634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059511875,,,957,655,954,649,959,661,0.10223,0.10214,-0.9895,0.00044,0.10814,-0.99414,3.534,3.529,3.521,,,,Valid,Valid,196.9,113.6,621.8,262.1,113.2,621.9,261.2,177.7,262.4,180.8,0.4982,0.6066,0.4971,0.6014,0.4993,0.6118,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205547572,480842302634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059515876,,,952,640,952,633,952,646,0.1013,0.09507,-0.9903,-0.0023,0.10186,-0.9948,3.528,3.532,3.521,,,,Valid,Valid,196.9,113.6,621.8,262.1,113.2,621.9,260.5,173.3,260.7,176.9,0.4959,0.5923,0.4958,0.5862,0.4961,0.5984,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205551572,480842306634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059519876,,,955,645,947,636,964,654,0.09917,0.09646,-0.99038,0.00256,0.10531,-0.99444,3.493,3.535,3.527,,,,Valid,Valid,196.9,113.5,621.8,262.1,113.2,622.0,259.2,174.1,263.7,179.0,0.4976,0.5974,0.4933,0.5891,0.5018,0.6057,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205555572,480842310634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059523876,,,956,645,950,630,963,659,0.10039,0.09381,-0.99052,0.00223,0.10737,-0.99422,3.493,3.537,3.52,,,,Valid,Valid,196.9,113.5,621.8,262.1,113.2,622.0,259.9,172.4,263.5,180.3,0.4981,0.5968,0.4947,0.5834,0.5014,0.6101,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205559572,480842314634,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059527876,,,955,649,950,644,960,654,0.10039,0.0998,-0.98993,0.00096,0.10524,-0.99445,3.518,3.535,3.514,,,,Valid,Valid,196.9,113.5,621.8,262.1,113.2,621.9,260.0,176.2,262.7,179.0,0.4973,0.6009,0.4948,0.5962,0.4999,0.6056,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205563571,480842318633,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059531875,,,961,645,954,634,968,655,0.10211,0.09555,-0.99017,0.00474,0.10576,-0.99438,3.504,3.52,3.512,,,,Valid,Valid,196.9,113.5,621.9,262.1,113.2,622.0,261.0,173.5,265.0,179.3,0.5006,0.5969,0.4968,0.5871,0.5044,0.6067,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205567569,480842322631,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059535873,,,956,640,949,632,963,649,0.09985,0.09447,-0.99051,0.00248,0.10292,-0.99469,3.492,3.516,3.512,,,,Valid,Valid,196.9,113.5,621.9,262.1,113.2,621.9,259.6,172.8,263.6,177.5,0.4979,0.5927,0.494,0.5847,0.5017,0.6006,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205571569,480842326631,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059539873,,,956,647,951,643,962,650,0.10089,0.09948,-0.98991,0.00189,0.10364,-0.99461,3.526,3.521,3.508,,,,Valid,Valid,196.9,113.5,621.9,262.1,113.2,621.9,260.3,176.0,263.3,178.0,0.4982,0.5988,0.4953,0.5955,0.501,0.6021,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
205575569,480842330631,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16059543873,,,958,643,955,637,962,650,0.10242,0.09668,-0.99003,0.00195,0.10357,-0.99462,3.495,3.508,3.508,,,,Valid,Valid,196.9,113.5,621.9,262.1,113.1,622.0,261.2,174.2,263.3,177.9,0.4991,0.5957,0.4971,0.5895,0.5011,0.6019,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
