Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
172868273,480809623335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026836337,,,957,664,950,688,964,640,0.09992,0.12113,-0.98759,0.00275,0.10117,-0.99487,3.5,3.497,3.503,,,,Valid,Valid,196.9,111.8,624.3,262.0,111.7,623.9,260.0,188.4,263.8,175.2,0.4984,0.6151,0.4949,0.6374,0.502,0.5927,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172872273,480809627335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026840337,,,959,657,966,675,953,640,0.10673,0.11518,-0.98759,-0.00207,0.10119,-0.99486,3.518,3.516,3.514,,,,Valid,Valid,196.9,111.8,624.3,262.0,111.7,623.9,264.3,184.6,260.7,175.2,0.4996,0.6088,0.5031,0.6247,0.4962,0.5928,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172876273,480809631335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026844337,,,966,659,964,680,968,638,0.10587,0.11754,-0.98741,0.00452,0.10036,-0.99494,3.526,3.522,3.516,,,,Valid,Valid,196.9,111.8,624.4,262.0,111.7,623.9,263.8,186.1,264.9,174.7,0.5031,0.6104,0.5021,0.6298,0.5041,0.591,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172880273,480809635335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026848337,,,965,658,970,678,961,638,0.1086,0.11656,-0.98723,0.00144,0.10033,-0.99495,3.539,3.51,3.519,,,,Valid,Valid,196.9,111.8,624.3,262.0,111.8,623.9,265.5,185.6,262.9,174.7,0.5029,0.6094,0.5054,0.6278,0.5004,0.591,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172884273,480809639335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026852337,,,960,659,963,677,956,640,0.1057,0.1162,-0.98759,-0.00052,0.10108,-0.99488,3.521,3.506,3.517,,,,Valid,Valid,196.9,111.8,624.4,262.0,111.8,623.9,263.7,185.3,261.7,175.1,0.4999,0.6097,0.5018,0.6269,0.498,0.5926,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172888272,480809643334,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026856336,,,961,656,964,667,958,645,0.10607,0.11175,-0.98806,0.00031,0.10312,-0.99467,3.518,3.527,3.515,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,263.9,182.4,262.2,176.4,0.5006,0.6071,0.5022,0.6173,0.499,0.597,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172892273,480809647335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026860337,,,954,660,947,686,961,634,0.09862,0.12025,-0.98783,0.00156,0.09846,-0.99514,3.481,3.512,3.513,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.8,259.2,187.8,263.0,173.5,0.4969,0.6113,0.4933,0.6355,0.5005,0.587,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172896273,480809651335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026864337,,,960,663,960,686,960,641,0.10403,0.12014,-0.98729,0.00139,0.10137,-0.99485,3.513,3.521,3.517,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,262.6,187.8,262.9,175.3,0.5,0.6144,0.4998,0.6355,0.5002,0.5932,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172900272,480809655334,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026868336,,,927,666,897,692,957,641,0.0773,0.12272,-0.98943,7e-05,0.10156,-0.99483,3.383,3.514,3.511,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,245.6,189.3,262.0,175.5,0.4831,0.617,0.4674,0.6404,0.4987,0.5936,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172904273,480809659335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026872337,,,963,661,967,678,960,645,0.10711,0.11645,-0.9874,0.00109,0.10326,-0.99465,3.526,3.528,3.512,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,264.6,185.5,262.7,176.5,0.5017,0.6124,0.5035,0.6276,0.4999,0.5973,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172908273,480809663335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026876337,,,961,658,958,678,963,639,0.10355,0.11643,-0.98779,0.00251,0.10066,-0.99492,3.504,3.518,3.511,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,262.3,185.4,263.5,174.9,0.5004,0.6096,0.4992,0.6274,0.5016,0.5917,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172912273,480809667335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026880337,,,965,657,967,673,962,641,0.10732,0.11452,-0.98761,0.00227,0.10139,-0.99484,3.506,3.516,3.515,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,264.7,184.2,263.4,175.4,0.5025,0.6083,0.5037,0.6234,0.5013,0.5933,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172916273,480809671335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026884337,,,964,657,964,679,964,635,0.10608,0.11718,-0.98743,0.00275,0.0989,-0.99509,3.513,3.512,3.514,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,263.9,185.9,263.7,173.8,0.502,0.6085,0.5022,0.6291,0.5018,0.588,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172920273,480809675335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026888337,,,965,661,963,687,967,635,0.10559,0.12059,-0.98707,0.0044,0.09872,-0.99511,3.519,3.515,3.517,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,263.6,188.1,264.7,173.7,0.5028,0.612,0.5017,0.6365,0.5038,0.5876,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172924273,480809679335,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026892337,,,962,657,963,678,962,636,0.10549,0.11668,-0.98755,0.00202,0.09924,-0.99506,3.521,3.514,3.517,,,,Valid,Valid,196.8,111.8,624.4,262.0,111.8,623.9,263.5,185.6,263.2,174.0,0.5012,0.6083,0.5015,0.628,0.501,0.5887,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172928272,480809683334,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026896336,,,966,660,967,686,965,635,0.10709,0.12002,-0.98698,0.00325,0.09877,-0.9951,3.538,3.509,3.517,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.8,623.9,264.6,187.8,264.0,173.7,0.503,0.6115,0.5035,0.6353,0.5024,0.5876,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172932270,480809687332,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026900334,,,956,656,953,678,960,634,0.10108,0.11653,-0.98803,0.00119,0.09835,-0.99515,3.489,3.517,3.515,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,260.7,185.5,262.7,173.4,0.4981,0.6071,0.4961,0.6275,0.5,0.5867,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172936270,480809691332,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026904334,,,963,659,966,682,959,637,0.10687,0.11827,-0.98721,0.00075,0.09975,-0.99501,3.516,3.522,3.513,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,264.4,186.6,262.4,174.3,0.5013,0.6106,0.5032,0.6315,0.4994,0.5897,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172940268,480809695330,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026908333,,,967,651,967,667,967,636,0.10751,0.11177,-0.9879,0.00449,0.09945,-0.99503,3.511,3.506,3.512,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,264.8,182.5,264.8,174.1,0.5039,0.6032,0.5039,0.6174,0.5039,0.5891,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172944269,480809699331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026912334,,,961,662,964,683,959,641,0.10578,0.11871,-0.98728,0.00066,0.10141,-0.99484,3.507,3.515,3.514,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,263.7,186.9,262.4,175.3,0.5006,0.6128,0.5019,0.6324,0.4993,0.5932,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172948269,480809703331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026916334,,,957,658,954,678,961,637,0.1016,0.11668,-0.98796,0.00157,0.09984,-0.995,3.501,3.517,3.511,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,261.0,185.6,262.9,174.3,0.4986,0.6088,0.4968,0.6278,0.5004,0.5899,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172952269,480809707331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026920334,,,962,666,960,684,965,648,0.10416,0.11927,-0.98738,0.00337,0.10467,-0.9945,3.528,3.518,3.511,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,262.7,187.2,264.1,177.4,0.5013,0.6169,0.4999,0.6335,0.5026,0.6002,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172956269,480809711331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026924334,,,956,657,952,678,960,635,0.10063,0.1168,-0.98804,0.00123,0.09891,-0.9951,3.48,3.505,3.51,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,260.4,185.6,262.7,173.7,0.4978,0.6079,0.4956,0.628,0.5,0.5879,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172960269,480809715331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026928334,,,965,660,966,679,963,641,0.10693,0.11696,-0.98736,0.00266,0.10139,-0.99484,3.514,3.516,3.505,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,264.4,185.8,263.6,175.3,0.5025,0.6108,0.5033,0.6285,0.5017,0.5931,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172964269,480809719331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026932334,,,963,659,963,684,963,634,0.10541,0.11918,-0.98726,0.00266,0.09851,-0.99513,3.505,3.504,3.505,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,263.5,187.2,263.6,173.5,0.5016,0.6101,0.5015,0.6333,0.5017,0.587,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172968268,480809723330,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026936333,,,960,657,954,682,965,633,0.10156,0.11834,-0.98777,0.00358,0.098,-0.99518,3.49,3.506,3.515,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,261.0,186.6,264.2,173.2,0.4998,0.6086,0.4968,0.6314,0.5028,0.5859,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172972269,480809727331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026940334,,,962,665,962,685,963,645,0.10511,0.11966,-0.98723,0.00236,0.10338,-0.99464,3.529,3.516,3.514,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,263.3,187.5,263.4,176.6,0.5012,0.6159,0.5011,0.6343,0.5014,0.5974,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172976269,480809731331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026944334,,,967,654,969,667,966,641,0.10802,0.11194,-0.98783,0.00391,0.10138,-0.99484,3.521,3.529,3.514,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,265.1,182.6,264.4,175.3,0.5039,0.6054,0.5045,0.6176,0.5032,0.5931,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172980268,480809735330,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026948333,,,967,660,965,686,969,634,0.10613,0.12019,-0.98706,0.00496,0.09838,-0.99514,3.533,3.507,3.519,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,264.0,187.8,265.1,173.4,0.5034,0.6111,0.5024,0.6355,0.5045,0.5866,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172984269,480809739331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026952334,,,941,662,915,692,967,632,0.08504,0.12292,-0.98877,0.00424,0.0975,-0.99523,3.44,3.504,3.518,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,623.9,250.5,189.4,264.6,172.8,0.4902,0.6128,0.4768,0.6409,0.5036,0.5847,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172988269,480809743331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026956334,,,960,655,961,679,960,631,0.10462,0.11725,-0.98758,0.00116,0.09711,-0.99527,3.537,3.51,3.518,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,624.0,263.0,185.9,262.7,172.6,0.5002,0.6065,0.5005,0.6291,0.4999,0.5839,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172992269,480809747331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026960334,,,970,665,974,681,966,648,0.11019,0.118,-0.98688,0.00368,0.10453,-0.99451,3.526,3.533,3.518,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,624.0,266.5,186.5,264.3,177.3,0.5051,0.6153,0.5073,0.6309,0.5029,0.5998,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
172996269,480809751331,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16026964334,,,922,668,883,694,960,642,0.07126,0.12389,-0.98973,0.00128,0.10207,-0.99478,3.357,3.517,3.521,,,,Valid,Valid,196.8,111.8,624.5,262.0,111.7,624.0,241.8,189.9,262.8,175.7,0.4801,0.6186,0.4601,0.6427,0.5001,0.5945,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1084,452,968,662,0.5043,0.6132,,,,,,,,,,,
