Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
460093741,481096848803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314064287,,,978,660,971,660,984,660,0.09223,0.09253,-0.99143,-0.00551,0.09453,-0.99551,3.779,3.504,3.653,,,,Valid,Valid,207.3,121.9,628.6,272.8,121.1,628.1,265.8,180.5,269.3,180.7,0.5092,0.6111,0.5059,0.6109,0.5125,0.6114,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460097741,481096852803,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314068287,,,974,669,972,666,975,672,0.09265,0.09515,-0.99114,-0.00929,0.09937,-0.99501,3.789,3.512,3.652,,,,Valid,Valid,207.3,121.9,628.6,272.8,121.1,628.1,266.1,182.2,266.9,183.8,0.5072,0.6192,0.5064,0.6166,0.508,0.6219,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460101737,481096856799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314072283,,,977,666,973,663,981,670,0.0929,0.09376,-0.99125,-0.00679,0.09855,-0.99511,3.795,3.515,3.651,,,,Valid,Valid,207.3,121.9,628.7,272.8,121.1,628.2,266.3,181.3,268.5,183.3,0.5089,0.6168,0.5067,0.6135,0.511,0.6201,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460105737,481096860799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314076283,,,977,670,974,667,981,674,0.09329,0.0956,-0.99104,-0.00694,0.10034,-0.99493,3.781,3.53,3.652,,,,Valid,Valid,207.3,121.9,628.7,272.8,121.1,628.1,266.5,182.5,268.4,184.4,0.509,0.6207,0.5072,0.6175,0.5108,0.6239,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460109736,481096864798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314080282,,,974,665,968,663,980,667,0.09061,0.09385,-0.99145,-0.00718,0.09735,-0.99522,3.787,3.514,3.658,,,,Valid,Valid,207.3,121.9,628.7,272.8,121.1,628.1,264.8,181.4,268.2,182.5,0.5072,0.6156,0.504,0.6137,0.5105,0.6175,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460113736,481096868798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314084282,,,978,671,977,666,978,675,0.09477,0.09516,-0.99094,-0.00805,0.10093,-0.99486,3.797,3.527,3.657,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.1,628.1,267.5,182.3,267.7,184.8,0.5093,0.6209,0.5091,0.6166,0.5095,0.6252,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460117737,481096872799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314088283,,,978,674,965,669,990,679,0.08965,0.09669,-0.99127,-0.00294,0.10245,-0.99473,3.788,3.531,3.654,,,,Valid,Valid,207.4,121.9,628.7,272.8,121.1,628.1,264.2,183.2,270.9,185.8,0.5092,0.6241,0.5028,0.6198,0.5156,0.6285,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460121737,481096876799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314092283,,,974,667,970,664,978,671,0.09148,0.09435,-0.99133,-0.00822,0.099,-0.99505,3.763,3.521,3.653,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.1,628.1,265.4,181.7,267.6,183.6,0.5072,0.6179,0.505,0.6148,0.5093,0.6211,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460125737,481096880799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314096283,,,974,663,971,666,977,660,0.09183,0.09507,-0.99123,-0.00854,0.09438,-0.9955,3.782,3.503,3.652,,,,Valid,Valid,207.4,121.9,628.7,272.8,121.1,628.2,265.6,182.2,267.4,180.6,0.5072,0.6137,0.5055,0.6163,0.5089,0.6111,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460129737,481096884799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314100283,,,978,664,978,665,977,663,0.09494,0.09487,-0.99095,-0.00849,0.09576,-0.99537,3.781,3.525,3.651,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.0,628.2,267.6,182.1,267.4,181.5,0.5091,0.615,0.5093,0.616,0.509,0.614,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460133737,481096888799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314104283,,,978,664,975,662,981,666,0.0936,0.09333,-0.99123,-0.00674,0.09679,-0.99528,3.792,3.522,3.656,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.1,628.2,266.7,181.1,268.5,182.1,0.5094,0.6144,0.5076,0.6126,0.5111,0.6163,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460137737,481096892799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314108283,,,975,669,973,669,977,668,0.0929,0.09671,-0.99097,-0.00868,0.09801,-0.99515,3.791,3.52,3.656,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.0,628.2,266.3,183.2,267.3,182.9,0.5078,0.6194,0.5068,0.6199,0.5088,0.6189,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460141737,481096896799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314112283,,,975,669,971,666,979,671,0.09191,0.09532,-0.99119,-0.00791,0.09912,-0.99504,3.818,3.503,3.656,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.0,628.2,265.7,182.3,267.8,183.6,0.5077,0.619,0.5056,0.6168,0.5097,0.6212,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460145737,481096900799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314116283,,,976,668,975,668,978,668,0.0935,0.09598,-0.99098,-0.00801,0.09801,-0.99515,3.809,3.506,3.651,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.0,628.2,266.7,182.7,267.8,182.9,0.5086,0.6186,0.5076,0.6183,0.5096,0.6189,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460149736,481096904798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314120282,,,982,668,981,664,983,671,0.09608,0.09448,-0.99088,-0.00617,0.09926,-0.99504,3.772,3.53,3.651,,,,Valid,Valid,207.4,121.9,628.6,272.8,121.0,628.2,268.3,181.8,268.9,183.7,0.5112,0.6183,0.5107,0.615,0.5118,0.6215,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460153737,481096908799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314124283,,,979,663,978,667,980,658,0.0951,0.09586,-0.99084,-0.00735,0.09366,-0.99558,3.797,3.498,3.655,,,,Valid,Valid,207.4,121.8,628.6,272.8,121.0,628.2,267.7,182.7,268.2,180.1,0.51,0.6137,0.5095,0.618,0.5104,0.6094,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460157737,481096912799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314128283,,,978,666,977,666,980,665,0.0947,0.09528,-0.99094,-0.00753,0.09679,-0.99528,3.794,3.521,3.654,,,,Valid,Valid,207.4,121.8,628.6,272.8,121.0,628.3,267.5,182.3,268.1,182.1,0.5096,0.6164,0.509,0.6167,0.5102,0.6161,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460161737,481096916799,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314132283,,,976,665,969,666,983,664,0.09125,0.09522,-0.99127,-0.00612,0.09637,-0.99533,3.801,3.513,3.656,,,,Valid,Valid,207.4,121.8,628.6,272.8,121.0,628.3,265.3,182.2,269.0,181.8,0.5084,0.6159,0.5048,0.6165,0.5119,0.6152,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460165736,481096920798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314136283,,,978,664,978,664,977,663,0.09478,0.09462,-0.99099,-0.00845,0.09577,-0.99537,3.768,3.515,3.655,,,,Valid,Valid,207.4,121.8,628.6,272.8,121.0,628.3,267.5,181.8,267.5,181.5,0.5091,0.6146,0.5091,0.6152,0.5091,0.6139,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460169735,481096924797,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314140282,,,975,673,970,671,980,674,0.09143,0.09767,-0.99101,-0.00748,0.10043,-0.99492,3.811,3.518,3.658,,,,Valid,Valid,207.4,121.8,628.6,272.8,121.0,628.3,265.4,183.8,268.1,184.4,0.5077,0.6228,0.5051,0.6217,0.5103,0.624,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460173736,481096928798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314144283,,,973,676,971,671,975,681,0.09178,0.09739,-0.99101,-0.00956,0.10355,-0.99458,3.793,3.516,3.655,,,,Valid,Valid,207.4,121.8,628.6,272.8,121.0,628.3,265.6,183.6,266.8,186.4,0.5067,0.6259,0.5055,0.6211,0.5078,0.6307,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460177736,481096932798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314148283,,,974,669,970,663,979,675,0.09139,0.09392,-0.99138,-0.00768,0.10103,-0.99485,3.8,3.518,3.655,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,265.4,181.3,268.0,184.8,0.5075,0.6194,0.505,0.6136,0.5101,0.6252,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460181736,481096936798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314152283,,,984,667,994,658,974,675,0.10191,0.09173,-0.99056,-0.00987,0.10104,-0.99483,3.75,3.514,3.654,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,272.1,180.0,266.6,184.8,0.5126,0.6171,0.5178,0.609,0.5074,0.6253,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460185736,481096940798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314156283,,,974,670,974,661,974,678,0.09315,0.09323,-0.99128,-0.01007,0.10236,-0.9947,3.795,3.506,3.656,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,266.5,180.9,266.5,185.6,0.5072,0.6201,0.5072,0.6121,0.5072,0.6281,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460189735,481096944797,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314160282,,,975,671,974,670,975,672,0.09331,0.09697,-0.9909,-0.00964,0.09969,-0.99497,3.798,3.514,3.654,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,266.6,183.3,266.8,183.9,0.5076,0.6213,0.5074,0.6202,0.5077,0.6223,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460193736,481096948798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314164283,,,970,675,967,669,973,681,0.09001,0.09677,-0.99123,-0.01064,0.10334,-0.99459,3.803,3.524,3.652,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,264.5,183.1,266.2,186.3,0.505,0.6249,0.5034,0.6196,0.5065,0.6302,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460197736,481096952798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314168283,,,973,672,969,669,976,674,0.09117,0.09685,-0.99111,-0.00918,0.10038,-0.99491,3.785,3.51,3.649,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,265.3,183.2,267.1,184.4,0.5066,0.6218,0.5048,0.6198,0.5083,0.6238,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460201736,481096956798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314172283,,,974,669,966,661,981,677,0.08983,0.09344,-0.99156,-0.00697,0.1018,-0.99478,3.788,3.509,3.647,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,264.4,181.0,268.5,185.3,0.5071,0.6197,0.5032,0.6125,0.511,0.6269,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460205736,481096960798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314176283,,,975,664,971,661,979,667,0.09173,0.09312,-0.99142,-0.0077,0.09767,-0.99519,3.774,3.491,3.647,,,,Valid,Valid,207.4,121.8,628.7,272.9,121.0,628.3,265.6,180.8,268.0,182.7,0.5078,0.6149,0.5055,0.6118,0.5101,0.618,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460209736,481096964798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314180283,,,979,668,980,658,978,677,0.0959,0.09211,-0.99112,-0.00818,0.10171,-0.99478,3.78,3.517,3.653,,,,Valid,Valid,207.4,121.8,628.8,272.9,121.0,628.3,268.3,180.2,267.7,185.2,0.5101,0.6182,0.5106,0.6097,0.5095,0.6267,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460213736,481096968798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314184283,,,974,675,973,674,975,677,0.09253,0.09865,-0.99081,-0.00942,0.10188,-0.99475,3.794,3.525,3.655,,,,Valid,Valid,207.5,121.8,628.8,272.9,121.0,628.3,266.2,184.4,266.9,185.3,0.5073,0.6254,0.5066,0.6238,0.508,0.6271,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460217736,481096972798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314188283,,,977,672,973,668,981,675,0.09281,0.09633,-0.99101,-0.00701,0.10083,-0.99488,3.804,3.521,3.661,,,,Valid,Valid,207.5,121.8,628.8,272.9,121.0,628.3,266.3,182.9,268.5,184.7,0.5089,0.6218,0.5069,0.6187,0.5109,0.6248,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
460221736,481096976798,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16314192283,,,974,666,970,664,979,669,0.09139,0.09441,-0.99133,-0.00794,0.09812,-0.99514,3.804,3.514,3.662,,,,Valid,Valid,207.5,121.8,628.8,272.9,121.0,628.3,265.4,181.6,267.9,182.9,0.5075,0.6168,0.5051,0.6146,0.5098,0.619,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
