Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
348856352,480985611414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202825862,,,1048,448,1043,455,1053,441,0.13324,0.01548,-0.99096,0.03324,0.01089,-0.99939,2.977,2.848,2.916,,,,Valid,Valid,202.2,115.0,619.3,267.5,114.0,618.6,285.5,124.6,288.1,120.7,0.5458,0.4151,0.5433,0.4217,0.5483,0.4085,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348860353,480985615415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202829863,,,1042,449,1034,458,1051,439,0.12926,0.01656,-0.99147,0.03253,0.00998,-0.99942,3.001,2.865,2.921,,,,Valid,Valid,202.2,115.0,619.3,267.5,114.0,618.5,282.9,125.3,287.7,120.2,0.543,0.4153,0.5384,0.424,0.5475,0.4066,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348864353,480985619415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202833863,,,1049,446,1042,447,1056,446,0.13263,0.01167,-0.9911,0.03488,0.01288,-0.99931,2.973,2.851,2.919,,,,Valid,Valid,202.2,115.0,619.3,267.5,114.0,618.5,285.1,122.3,289.1,122.0,0.5464,0.4132,0.5425,0.4137,0.5502,0.4127,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348868352,480985623414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202837862,,,1050,434,1051,407,1050,461,0.13665,-0.00587,-0.9906,0.0319,0.01949,-0.9993,2.867,2.87,2.882,,,,Valid,Valid,202.2,115.0,619.3,267.5,114.0,618.5,287.6,111.3,287.3,126.1,0.547,0.4015,0.5474,0.3766,0.5467,0.4265,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348872352,480985627414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202841862,,,1050,452,,,1050,452,,,,0.03201,0.01556,-0.99937,,2.868,2.883,,,,Invalid,Valid,,,,267.5,114.0,618.5,,,287.3,123.6,0.5468,0.4183,,,0.5468,0.4183,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348876352,480985631414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202845862,,,1054,429,1056,412,1051,446,0.13899,-0.00336,-0.99029,0.0327,0.01285,-0.99938,2.898,2.863,2.883,,,,Valid,Valid,202.2,115.0,619.3,267.5,114.0,618.5,289.1,112.9,287.8,122.0,0.5489,0.3972,0.5502,0.3819,0.5477,0.4126,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348880352,480985635414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202849862,,,1045,449,1033,449,1056,450,0.12899,0.01249,-0.99157,0.03484,0.01472,-0.99928,2.995,2.873,2.893,,,,Valid,Valid,202.2,115.0,619.3,267.5,114.0,618.5,282.7,122.8,289.1,123.1,0.5441,0.4159,0.5381,0.4154,0.5502,0.4165,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348884352,480985639414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202853862,,,1051,437,1046,425,1056,449,0.1347,0.00197,-0.99088,0.03492,0.01443,-0.99929,2.922,2.86,2.917,,,,Valid,Valid,202.2,115.0,619.3,267.5,114.0,618.5,286.3,116.2,289.1,122.9,0.5476,0.4046,0.545,0.3932,0.5502,0.4159,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348888353,480985643415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202857863,,,1054,449,1050,438,1058,460,0.13647,0.00799,-0.99061,0.03545,0.01908,-0.99919,2.971,2.856,2.926,,,,Valid,Valid,202.1,115.0,619.3,267.5,114.0,618.6,287.5,120.0,289.4,125.8,0.549,0.4158,0.5471,0.4059,0.5509,0.4257,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348892352,480985647414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202861862,,,1049,463,1046,463,1053,463,0.13448,0.01886,-0.99074,0.03325,0.02029,-0.99924,2.983,2.869,2.916,,,,Valid,Valid,202.1,115.0,619.3,267.5,114.0,618.5,286.2,126.8,288.1,126.6,0.5465,0.4286,0.5447,0.4289,0.5483,0.4283,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348896353,480985651415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202865863,,,1045,459,1037,455,1053,463,0.13071,0.01526,-0.9913,0.03341,0.0207,-0.99923,3.007,2.876,2.92,,,,Valid,Valid,202.1,115.0,619.2,267.5,114.0,618.5,283.8,124.5,288.2,126.8,0.5443,0.4253,0.5401,0.4214,0.5484,0.4291,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348900344,480985655406,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202869854,,,1049,456,1044,449,1054,464,0.13386,0.01251,-0.99092,0.03404,0.02091,-0.9992,2.961,2.861,2.926,,,,Valid,Valid,202.1,115.0,619.2,267.5,114.0,618.4,285.8,122.8,288.6,127.0,0.5465,0.4226,0.5439,0.4156,0.5492,0.4296,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348904352,480985659414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202873862,,,1047,454,1041,442,1052,466,0.13248,0.00949,-0.99114,0.03317,0.0219,-0.99921,2.952,2.887,2.911,,,,Valid,Valid,202.1,115.0,619.2,267.5,114.1,618.4,284.9,120.9,288.0,127.6,0.5452,0.4205,0.5422,0.4092,0.5481,0.4317,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348908353,480985663415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202877863,,,1049,454,1038,453,1060,455,0.13102,0.0141,-0.99128,0.03664,0.01711,-0.99918,3.015,2.856,2.904,,,,Valid,Valid,202.1,115.0,619.2,267.5,114.1,618.4,284.0,123.8,290.1,124.6,0.5463,0.4204,0.5404,0.419,0.5522,0.4217,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348912352,480985667414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202881862,,,1052,440,1038,444,1067,437,0.13116,0.01033,-0.99131,0.03947,0.00876,-0.99918,2.949,2.797,2.882,,,,Valid,Valid,202.1,115.0,619.1,267.5,114.1,618.3,284.0,121.5,291.9,119.5,0.548,0.4077,0.5406,0.4111,0.5555,0.4043,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348916353,480985671415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202885863,,,1051,441,1042,445,1060,437,0.13271,0.01081,-0.9911,0.03652,0.00878,-0.99929,2.93,2.815,2.882,,,,Valid,Valid,202.1,115.1,619.1,267.5,114.1,618.3,285.0,121.8,290.1,119.5,0.5472,0.4082,0.5425,0.4122,0.552,0.4043,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348920352,480985675414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202889862,,,1053,433,1046,425,1060,441,0.1347,0.00212,-0.99088,0.0367,0.01052,-0.99927,2.907,2.806,2.88,,,,Valid,Valid,202.1,115.1,619.1,267.5,114.1,618.3,286.3,116.4,290.2,120.6,0.5485,0.4009,0.5448,0.3938,0.5522,0.408,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348924352,480985679414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202893862,,,1052,446,1039,447,1066,446,0.13147,0.01169,-0.99125,0.03942,0.01281,-0.99914,2.966,2.821,2.887,,,,Valid,Valid,202.1,115.1,619.1,267.4,114.1,618.3,284.2,122.4,291.8,122.0,0.5482,0.4134,0.5409,0.414,0.5554,0.4128,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348928353,480985683415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202897863,,,1064,446,,,1064,446,,,,0.03852,0.01287,-0.99918,,2.81,2.887,,,,Invalid,Valid,,,,267.4,114.1,618.3,,,291.3,122.0,0.5543,0.4129,,,0.5543,0.4129,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348932352,480985687414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202901862,,,1048,440,1034,443,1062,436,0.12932,0.00986,-0.99155,0.03741,0.00855,-0.99926,2.964,2.809,2.887,,,,Valid,Valid,202.1,115.1,619.1,267.4,114.1,618.2,282.9,121.2,290.6,119.4,0.5457,0.407,0.5383,0.4101,0.553,0.4039,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348936353,480985691415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202905863,,,1053,443,1038,454,1068,431,0.13118,0.01495,-0.99125,0.04003,0.00643,-0.99918,3.003,2.796,2.88,,,,Valid,Valid,202.1,115.0,619.2,267.4,114.1,618.2,284.0,124.4,292.2,118.1,0.5483,0.4101,0.5406,0.4208,0.5561,0.3995,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348940352,480985695414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202909862,,,1052,437,1041,443,1063,431,0.13261,0.01011,-0.99112,0.03793,0.00623,-0.99926,2.951,2.782,2.88,,,,Valid,Valid,202.1,115.0,619.2,267.4,114.1,618.2,284.9,121.3,290.9,117.9,0.5479,0.4048,0.5423,0.4106,0.5536,0.3991,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348944352,480985699414,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202913862,,,1058,432,,,1058,432,,,,0.03565,0.0066,-0.99934,,2.782,2.878,,,,Invalid,Valid,,,,267.4,114.1,618.2,,,289.5,118.2,0.5509,0.3998,,,0.5509,0.3998,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348948344,480985703406,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202917854,,,1046,445,1034,446,1059,444,0.12958,0.01133,-0.9915,0.03613,0.01185,-0.99928,2.968,2.818,2.888,,,,Valid,Valid,202.1,115.0,619.2,267.4,114.1,618.2,283.0,122.1,289.8,121.4,0.545,0.412,0.5386,0.4131,0.5515,0.4108,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348952353,480985707415,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202921863,,,1050,447,1046,436,1053,458,0.13458,0.00705,-0.99088,0.03372,0.01838,-0.99926,2.914,2.83,2.895,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,286.2,119.4,288.3,125.5,0.5466,0.4143,0.5446,0.4041,0.5486,0.4245,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348956349,480985711411,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202925859,,,1044,452,1032,450,1057,454,0.12846,0.01306,-0.99163,0.03523,0.01636,-0.99925,2.958,2.84,2.896,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,282.3,123.2,289.2,124.2,0.5438,0.4185,0.5372,0.4167,0.5504,0.4203,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348960348,480985715410,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202929858,,,1045,453,1033,445,1056,461,0.12922,0.01095,-0.99156,0.03485,0.01952,-0.9992,2.97,2.842,2.897,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,282.8,121.8,289.0,126.2,0.5441,0.4195,0.5382,0.4122,0.5499,0.4269,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348964347,480985719409,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202933858,,,1042,455,1029,445,1054,464,0.12748,0.0108,-0.99178,0.03408,0.02106,-0.9992,2.962,2.819,2.897,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,281.7,121.7,288.5,127.1,0.5425,0.421,0.5361,0.4119,0.549,0.4301,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348968347,480985723409,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202937858,,,1046,451,1033,451,1059,451,0.12907,0.01338,-0.99154,0.03621,0.01514,-0.99923,2.971,2.831,2.894,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,282.7,123.4,289.8,123.5,0.5448,0.4175,0.538,0.4174,0.5515,0.4177,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348972348,480985727410,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202941859,,,1046,457,1037,456,1054,459,0.13091,0.01555,-0.99127,0.0341,0.01854,-0.99925,2.95,2.819,2.891,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,283.8,124.7,288.5,125.5,0.5446,0.4234,0.5402,0.422,0.5491,0.4248,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348976348,480985731410,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202945859,,,1043,459,1037,459,1050,458,0.13074,0.01719,-0.99127,0.03205,0.01826,-0.99932,3.0,2.818,2.89,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,283.7,125.7,287.2,125.4,0.5433,0.4248,0.54,0.4254,0.5466,0.4242,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348980347,480985735409,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202949858,,,1049,447,1036,450,1062,443,0.13037,0.01308,-0.99138,0.03744,0.01169,-0.99923,2.96,2.788,2.884,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,283.5,123.2,290.6,121.3,0.5463,0.4136,0.5395,0.4167,0.553,0.4104,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
348984347,480985739409,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16202953858,,,1045,453,1031,447,1059,458,0.12819,0.01166,-0.99168,0.03621,0.01841,-0.99917,2.932,2.819,2.885,,,,Valid,Valid,202.1,115.0,619.3,267.4,114.1,618.2,282.1,122.3,289.8,125.5,0.5442,0.4191,0.5369,0.4137,0.5516,0.4245,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,304,952,1048,451,0.5458,0.4175,,,,,,,,,,,
