Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
484241182,481120996244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338211946,,,951,559,949,560,953,559,0.1035,0.05412,-0.99316,0.00331,0.05337,-0.99857,3.339,3.24,3.299,,,,Valid,Valid,193.2,118.4,639.4,258.5,118.7,640.5,259.8,153.2,260.7,152.9,0.4953,0.518,0.4944,0.5185,0.4961,0.5175,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484245182,481121000244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338215946,,,945,561,940,559,951,564,0.09937,0.0536,-0.99361,0.00265,0.05541,-0.99846,3.359,3.26,3.299,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,257.1,152.9,260.3,154.3,0.4923,0.5196,0.4893,0.5173,0.4953,0.5219,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484249182,481121004244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338219946,,,953,567,952,577,954,557,0.10448,0.06123,-0.99264,0.00381,0.05273,-0.9986,3.38,3.229,3.299,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,260.5,157.9,261.0,152.5,0.4962,0.5251,0.4957,0.5341,0.4967,0.5161,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484253182,481121008244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338223946,,,956,550,,,956,550,,,,0.00463,0.04961,-0.99876,,3.244,3.301,,,,Invalid,Valid,,,,258.6,118.7,640.5,,,261.5,150.5,0.4977,0.5093,,,0.4977,0.5093,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484257182,481121012244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338227946,,,954,551,951,555,958,547,0.10407,0.05211,-0.9932,0.00563,0.04849,-0.99881,3.345,3.224,3.296,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,260.2,152.0,262.2,149.8,0.4971,0.5105,0.4952,0.5142,0.499,0.5069,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484261182,481121016244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338231946,,,955,549,953,547,956,550,0.10523,0.04876,-0.99325,0.00487,0.04973,-0.99875,3.299,3.246,3.299,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,260.9,149.8,261.7,150.6,0.4973,0.5082,0.4966,0.5068,0.498,0.5096,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484265182,481121020244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338235946,,,960,559,958,569,962,549,0.1071,0.05803,-0.99255,0.00747,0.04903,-0.99877,3.367,3.226,3.296,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,262.2,155.8,263.4,150.2,0.5001,0.5176,0.499,0.5271,0.5012,0.5081,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484269182,481121024244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338239946,,,952,556,953,558,951,555,0.10494,0.05324,-0.99305,0.00262,0.05149,-0.99867,3.353,3.267,3.299,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,260.8,152.7,260.2,151.7,0.4958,0.515,0.4962,0.5167,0.4953,0.5134,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484273182,481121028244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338243946,,,953,559,949,555,956,563,0.10335,0.0519,-0.99329,0.00477,0.05497,-0.99848,3.338,3.27,3.307,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,259.7,151.8,261.6,154.0,0.4961,0.5173,0.4943,0.5137,0.4979,0.521,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484277182,481121032244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338247946,,,953,563,948,571,959,555,0.10286,0.05864,-0.99297,0.0059,0.05183,-0.99864,3.391,3.232,3.3,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,259.4,156.2,262.4,152.0,0.4965,0.5213,0.4937,0.5284,0.4993,0.5142,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484281182,481121036244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338251946,,,958,561,,,958,561,,,,0.00544,0.05434,-0.99851,,3.246,3.293,,,,Invalid,Valid,,,,258.6,118.7,640.5,,,262.1,153.6,0.4988,0.5196,,,0.4988,0.5196,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484285182,481121040244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338255946,,,955,554,949,560,962,549,0.10341,0.05428,-0.99316,0.00713,0.04895,-0.99878,3.355,3.219,3.301,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.4,259.8,153.4,263.2,150.1,0.4976,0.5134,0.4944,0.5188,0.5008,0.5079,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484289181,481121044243,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338259945,,,954,558,947,563,961,553,0.10244,0.05535,-0.9932,0.00702,0.05094,-0.99868,3.354,3.232,3.3,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.5,259.2,154.1,263.1,151.4,0.4969,0.5167,0.4932,0.5212,0.5007,0.5122,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484293182,481121048244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338263946,,,954,563,948,573,961,554,0.10273,0.05958,-0.99292,0.00669,0.05129,-0.99866,3.369,3.231,3.289,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.4,259.4,156.8,262.9,151.6,0.4969,0.5217,0.4936,0.5304,0.5003,0.513,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484297182,481121052244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338267946,,,960,562,944,573,976,552,0.10115,0.05943,-0.99309,0.01331,0.0503,-0.99865,3.373,3.176,3.271,,,,Valid,Valid,193.2,118.4,639.3,258.6,118.7,640.4,258.3,156.7,267.1,151.0,0.5,0.5205,0.4916,0.5301,0.5084,0.5109,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484301182,481121056244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338271946,,,957,562,941,565,972,560,0.10006,0.05635,-0.99338,0.01161,0.05366,-0.99849,3.358,3.184,3.271,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.7,640.4,257.6,154.7,266.0,153.2,0.4983,0.5208,0.4903,0.5233,0.5063,0.5182,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484305182,481121060244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338275946,,,987,562,954,568,1021,556,0.10537,0.05765,-0.99276,0.03245,0.0521,-0.99811,3.355,3.062,3.269,,,,Valid,Valid,193.2,118.4,639.3,258.6,118.8,640.4,261.1,155.5,279.4,152.2,0.5143,0.5206,0.4969,0.5263,0.5318,0.5149,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484309182,481121064244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338279946,,,965,565,952,564,979,566,0.10446,0.05574,-0.99297,0.0145,0.05645,-0.9983,3.331,3.211,3.269,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.4,260.5,154.3,267.9,155.0,0.5028,0.5232,0.4957,0.5221,0.5098,0.5243,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484313182,481121068244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338283946,,,963,561,944,560,982,562,0.10114,0.05408,-0.9934,0.01563,0.05446,-0.99839,3.354,3.197,3.275,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,258.3,153.2,268.6,153.7,0.5014,0.5192,0.4916,0.5184,0.5112,0.52,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484317183,481121072245,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338287947,,,968,557,953,554,983,561,0.10492,0.05135,-0.99315,0.01633,0.05406,-0.9984,3.312,3.177,3.268,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,260.8,151.5,269.1,153.4,0.5042,0.5158,0.4963,0.5125,0.5121,0.5192,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484321182,481121076244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338291946,,,972,568,959,563,985,572,0.10732,0.05552,-0.99267,0.01725,0.05908,-0.9981,3.353,3.199,3.272,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,262.4,154.2,269.7,156.7,0.5063,0.5259,0.4993,0.5217,0.5132,0.5301,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484325182,481121080244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338295946,,,967,566,953,563,982,569,0.10479,0.05523,-0.99296,0.01561,0.05776,-0.99821,3.34,3.187,3.273,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,260.7,154.0,268.6,155.8,0.5037,0.5241,0.4962,0.521,0.5112,0.5272,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484329182,481121084244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338299946,,,965,562,947,564,984,560,0.10243,0.05593,-0.99317,0.01657,0.0537,-0.99842,3.346,3.2,3.273,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,259.2,154.4,269.2,153.2,0.5028,0.5205,0.4933,0.5226,0.5124,0.5184,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484333182,481121088244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338303946,,,962,569,943,566,980,571,0.10076,0.05675,-0.99329,0.01502,0.05836,-0.99818,3.358,3.2,3.27,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,258.1,155.0,268.2,156.2,0.5009,0.5265,0.4912,0.5243,0.5105,0.5286,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484337182,481121092244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338307946,,,966,562,952,555,980,570,0.10472,0.05181,-0.99315,0.01511,0.05802,-0.9982,3.335,3.181,3.27,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,260.7,151.8,268.3,156.0,0.5034,0.5207,0.4961,0.5136,0.5106,0.5279,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,204,1357,959,559,0.4993,0.5173,,,,,,,,,,,
484341182,481121096244,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338311946,,,959,560,947,553,971,566,0.10252,0.05117,-0.99341,0.01105,0.05646,-0.99834,3.339,3.221,3.28,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,259.2,151.4,265.7,155.0,0.4995,0.5183,0.4934,0.5122,0.5057,0.5245,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2264,,,,,,,,,,,,,,,
484345181,481121100243,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338315946,,,954,558,942,552,966,563,0.10023,0.0508,-0.99367,0.00912,0.0551,-0.99844,3.335,3.236,3.283,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.3,257.7,151.1,264.5,154.1,0.4969,0.5164,0.4905,0.5113,0.5033,0.5215,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2264,,,,,,,,,,,,,,,
484349178,481121104240,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338319943,,,946,542,935,542,958,543,0.0972,0.04632,-0.99419,0.00551,0.04665,-0.9989,3.348,3.226,3.283,,,,Valid,Valid,193.2,118.4,639.4,258.6,118.8,640.4,255.7,148.2,262.1,148.7,0.4928,0.5022,0.4867,0.5014,0.4989,0.503,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2264,,,,,,,,,,,,,,,
484353178,481121108240,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338323943,,,925,519,919,531,932,507,0.09067,0.04211,-0.99499,-0.00552,0.03121,-0.9995,3.363,3.242,3.287,,,,Valid,Valid,193.2,118.4,639.5,258.6,118.7,640.5,251.5,145.4,255.0,138.7,0.482,0.4807,0.4786,0.4921,0.4854,0.4693,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2264,,,,,,,,,,,,,,,
484357178,481121112240,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338327943,,,905,492,890,495,919,489,0.07842,0.02675,-0.99656,-0.01093,0.02378,-0.99966,3.34,3.22,3.293,,,,Valid,Valid,193.2,118.3,639.5,258.6,118.7,640.6,243.5,135.5,251.5,133.9,0.4711,0.4557,0.4635,0.4585,0.4787,0.453,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2264,,,,,,,,,,,,,,,
484361178,481121116240,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338331943,,,898,486,881,489,914,483,0.07458,0.02424,-0.99692,-0.01295,0.0212,-0.99969,3.36,3.217,3.291,,,,Valid,Valid,193.2,118.3,639.6,258.5,118.6,640.6,241.0,133.8,250.2,132.2,0.4675,0.45,0.4587,0.4529,0.4762,0.4472,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2264,,,,,,,,,,,,,,,
484365178,481121120240,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338335943,,,898,479,885,488,911,469,0.07639,0.02377,-0.99679,-0.01441,0.01528,-0.99978,3.383,3.237,3.289,,,,Valid,Valid,193.2,118.3,639.5,258.5,118.6,640.4,242.2,133.5,249.2,128.4,0.4676,0.4431,0.4609,0.4518,0.4743,0.4344,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2264,,,,,,,,,,,,,,,
484369179,481121124241,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338339944,,,895,483,881,495,910,472,0.07458,0.02691,-0.99685,-0.01465,0.0165,-0.99976,3.383,3.219,3.289,,,,Valid,Valid,193.2,118.3,639.6,258.4,118.5,640.5,241.0,135.5,249.1,129.1,0.4664,0.4477,0.4587,0.4585,0.474,0.4368,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1358,893,476,0.4651,0.4407,,,,,,,,,,,
