Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
307285223,480944040285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161254439,,,964,671,984,668,945,674,0.09855,0.10309,-0.98978,-0.01208,0.10752,-0.99413,3.208,3.222,3.224,,,,Valid,Valid,201.6,112.0,680.1,266.8,110.9,679.5,269.3,182.8,258.5,184.4,0.5023,0.6213,0.5125,0.6186,0.492,0.624,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307289232,480944044294,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161258448,,,968,644,985,651,951,637,0.09884,0.09643,-0.99042,-0.00952,0.09316,-0.99561,3.244,3.208,3.213,,,,Valid,Valid,201.6,112.0,680.1,266.8,110.9,679.6,269.4,178.2,260.3,174.4,0.5041,0.5965,0.5128,0.6028,0.4954,0.5902,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307293231,480944048293,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161262447,,,973,572,982,554,964,589,0.09824,0.05806,-0.99347,-0.00443,0.07403,-0.99725,3.139,3.208,3.212,,,,Valid,Valid,201.6,111.9,680.1,266.8,110.8,679.6,268.8,151.6,263.7,161.2,0.5068,0.5293,0.5116,0.513,0.5019,0.5455,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307297232,480944052294,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161266448,,,968,539,978,542,958,536,0.09674,0.05327,-0.99388,-0.00685,0.05303,-0.99857,3.215,3.211,3.211,,,,Valid,Valid,201.6,111.8,680.2,266.7,110.7,679.7,267.8,148.3,262.1,146.8,0.5042,0.4992,0.5096,0.5017,0.4988,0.4966,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307301231,480944056293,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161270447,,,959,520,956,520,962,520,0.08771,0.04454,-0.99515,-0.0051,0.04652,-0.9989,3.27,3.21,3.212,,,,Valid,Valid,201.6,111.8,680.1,266.7,110.6,679.8,261.5,142.2,263.2,142.2,0.4994,0.4812,0.4977,0.4812,0.501,0.4812,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307305223,480944060285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161274439,,,975,501,986,510,964,492,0.09972,0.04071,-0.99418,-0.00412,0.03525,-0.99937,3.162,3.207,3.217,,,,Valid,Valid,201.6,111.7,680.2,266.7,110.6,679.7,269.8,139.6,263.9,134.5,0.5078,0.4637,0.5135,0.4722,0.5022,0.4552,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307309232,480944064294,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161278448,,,967,493,975,504,960,481,0.09539,0.0386,-0.99469,-0.00596,0.03115,-0.9995,3.223,3.25,3.227,,,,Valid,Valid,201.6,111.7,680.2,266.7,110.5,679.7,266.8,138.1,262.6,131.7,0.5038,0.4564,0.5078,0.4671,0.4998,0.4456,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307313232,480944068294,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161282448,,,942,468,940,467,945,469,0.08136,0.02375,-0.9964,-0.01166,0.02607,-0.99959,3.243,3.242,3.221,,,,Valid,Valid,201.6,111.6,680.1,266.6,110.5,679.6,257.1,127.9,258.7,128.2,0.4909,0.4332,0.4893,0.4326,0.4924,0.4339,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307317232,480944072294,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161286448,,,951,454,950,462,952,447,0.08547,0.02163,-0.99611,-0.00902,0.01737,-0.99981,3.212,3.23,3.222,,,,Valid,Valid,201.6,111.6,680.1,266.6,110.5,679.6,259.9,126.4,260.5,122.3,0.4952,0.4207,0.4947,0.4276,0.4958,0.4138,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,40,1500,,,,,,,,,,,,,,,
307321223,480944076285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161290439,,,951,471,950,478,953,464,0.08554,0.02811,-0.99594,-0.00861,0.02429,-0.99967,3.21,3.222,3.217,,,,Valid,Valid,201.6,111.6,680.1,266.6,110.5,679.6,260.0,130.8,260.8,127.0,0.4955,0.4362,0.4948,0.4426,0.4963,0.4298,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307325223,480944080285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161294439,,,957,470,952,467,961,473,0.08655,0.02376,-0.99596,-0.00536,0.02765,-0.9996,3.214,3.205,3.217,,,,Valid,Valid,201.5,111.7,680.1,266.6,110.5,679.5,260.6,127.9,263.0,129.3,0.4983,0.4351,0.496,0.4327,0.5005,0.4376,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307329223,480944084285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161298439,,,952,481,955,484,948,479,0.08773,0.03048,-0.99568,-0.01072,0.03007,-0.99949,3.185,3.21,3.21,,,,Valid,Valid,201.5,111.7,680.0,266.6,110.6,679.5,261.5,132.5,259.3,131.0,0.4956,0.4457,0.4976,0.4483,0.4936,0.4432,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307333223,480944088285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161302439,,,956,501,956,512,957,490,0.08794,0.04148,-0.99526,-0.00706,0.03479,-0.99937,3.281,3.237,3.197,,,,Valid,Valid,201.5,111.7,680.0,266.6,110.5,679.5,261.6,140.0,261.8,134.2,0.4981,0.4639,0.4979,0.4738,0.4983,0.4541,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307337223,480944092285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161306439,,,958,475,967,472,949,477,0.09251,0.02559,-0.99538,-0.01013,0.02942,-0.99952,3.177,3.209,3.196,,,,Valid,Valid,201.5,111.7,680.0,266.6,110.6,679.5,264.7,129.2,259.7,130.6,0.4991,0.4394,0.5038,0.437,0.4943,0.4417,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307341223,480944096285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161310439,,,963,468,974,460,952,476,0.09527,0.02098,-0.99523,-0.00891,0.02892,-0.99954,3.139,3.223,3.202,,,,Valid,Valid,201.5,111.7,680.0,266.6,110.6,679.5,266.6,126.0,260.6,130.2,0.5017,0.4335,0.5074,0.4263,0.4959,0.4406,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307345223,480944100285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161314439,,,958,469,964,465,952,473,0.09112,0.02267,-0.99558,-0.00887,0.02792,-0.99957,3.181,3.209,3.198,,,,Valid,Valid,201.5,111.7,680.0,266.6,110.5,679.5,263.7,127.1,260.6,129.5,0.499,0.4342,0.502,0.4302,0.4959,0.4382,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307349223,480944104285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161318439,,,951,483,953,480,949,487,0.08668,0.02882,-0.99582,-0.01017,0.03341,-0.99939,3.229,3.23,3.199,,,,Valid,Valid,201.5,111.7,680.0,266.6,110.5,679.5,260.7,131.3,259.7,133.3,0.4952,0.4476,0.4961,0.4444,0.4943,0.4509,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307353223,480944108285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161322439,,,952,464,959,451,946,478,0.08923,0.01706,-0.99586,-0.01152,0.02996,-0.99948,3.183,3.215,3.199,,,,Valid,Valid,201.5,111.6,680.1,266.6,110.5,679.5,262.4,123.3,258.8,130.9,0.496,0.43,0.4995,0.4172,0.4925,0.4429,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307357223,480944112285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161326439,,,948,479,948,480,948,478,0.08478,0.02897,-0.99598,-0.01072,0.02982,-0.9995,3.243,3.208,3.207,,,,Valid,Valid,201.5,111.6,680.1,266.6,110.5,679.5,259.4,131.4,259.3,130.8,0.4936,0.4436,0.4937,0.4446,0.4936,0.4426,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307361223,480944116285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161330439,,,953,464,959,452,947,477,0.08925,0.01766,-0.99585,-0.01112,0.02935,-0.99951,3.188,3.193,3.204,,,,Valid,Valid,201.5,111.6,680.1,266.6,110.5,679.5,262.4,123.7,259.1,130.5,0.4963,0.43,0.4995,0.4185,0.493,0.4415,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307365223,480944120285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161334439,,,951,471,958,462,943,480,0.08887,0.02157,-0.99581,-0.01251,0.03055,-0.99945,3.206,3.203,3.205,,,,Valid,Valid,201.5,111.6,680.1,266.6,110.5,679.5,262.2,126.4,258.1,131.3,0.4951,0.4359,0.499,0.4275,0.4913,0.4442,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307369223,480944124285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161338439,,,945,468,951,462,940,474,0.08607,0.02175,-0.99605,-0.01381,0.0281,-0.99951,3.213,3.196,3.205,,,,Valid,Valid,201.5,111.6,680.1,266.6,110.5,679.5,260.3,126.5,257.2,129.6,0.4924,0.4332,0.4953,0.4279,0.4896,0.4385,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307373223,480944128285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161342439,,,942,479,936,490,948,468,0.0801,0.03295,-0.99624,-0.01056,0.02587,-0.99961,3.283,3.182,3.213,,,,Valid,Valid,201.5,111.6,680.1,266.6,110.5,679.5,256.2,134.1,259.5,128.1,0.4907,0.4436,0.4875,0.4537,0.4938,0.4334,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307377223,480944132285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161346439,,,942,478,941,463,943,494,0.08193,0.02196,-0.9964,-0.01262,0.03613,-0.99927,3.241,3.212,3.215,,,,Valid,Valid,201.5,111.6,680.2,266.6,110.5,679.5,257.4,126.6,258.1,135.1,0.4905,0.4427,0.4899,0.4283,0.4911,0.4571,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307381223,480944136285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161350439,,,954,485,962,489,946,481,0.09057,0.03244,-0.99536,-0.01123,0.03109,-0.99945,3.224,3.208,3.208,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,263.4,133.8,259.0,131.6,0.4971,0.449,0.5012,0.4526,0.4929,0.4454,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307385223,480944140285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161354439,,,946,478,949,479,942,478,0.08541,0.02855,-0.99594,-0.01302,0.02971,-0.99947,3.234,3.181,3.211,,,,Valid,Valid,201.5,111.6,680.2,266.7,110.5,679.6,259.8,131.1,257.8,130.7,0.4925,0.4429,0.4945,0.4436,0.4906,0.4422,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307389223,480944144285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161358439,,,948,477,952,473,945,482,0.0865,0.02608,-0.99591,-0.01185,0.03136,-0.99944,3.19,3.183,3.208,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,260.6,129.4,258.6,131.8,0.494,0.4419,0.4959,0.4379,0.4921,0.446,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307393223,480944148285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161362439,,,949,481,959,476,938,485,0.08934,0.0272,-0.99563,-0.01463,0.03285,-0.99935,3.205,3.198,3.198,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,262.5,130.2,256.7,132.8,0.4941,0.4449,0.4996,0.4404,0.4886,0.4494,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307397223,480944152285,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161366439,,,936,475,928,467,945,484,0.07674,0.02364,-0.99677,-0.01194,0.03231,-0.99941,3.259,3.191,3.191,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,253.8,127.7,258.5,132.5,0.4876,0.4402,0.4831,0.4322,0.492,0.4482,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307401222,480944156284,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161370439,,,943,475,947,468,939,482,0.0844,0.02412,-0.99614,-0.01431,0.03161,-0.9994,3.192,3.206,3.198,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,259.1,128.1,256.9,132.0,0.4911,0.4399,0.4931,0.4333,0.489,0.4465,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307405222,480944160284,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161374439,,,949,464,953,455,946,474,0.08678,0.01901,-0.99605,-0.01139,0.02813,-0.99954,3.17,3.182,3.197,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,260.7,124.6,258.9,129.6,0.4945,0.43,0.4962,0.4215,0.4928,0.4385,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307409222,480944164284,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161378439,,,945,479,949,471,942,487,0.08538,0.02544,-0.99602,-0.01318,0.03363,-0.99935,3.226,3.178,3.193,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,259.8,129.0,257.7,133.3,0.4924,0.4437,0.4944,0.4364,0.4905,0.4511,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
307413222,480944168284,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16161382439,,,940,472,940,464,940,481,0.08164,0.02236,-0.99641,-0.01382,0.03121,-0.99942,3.209,3.185,3.191,,,,Valid,Valid,201.5,111.6,680.1,266.7,110.5,679.6,257.2,126.9,257.3,131.7,0.4896,0.4374,0.4895,0.4292,0.4897,0.4456,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,838,949,475,0.4941,0.4398,,,,,,,,,,,
