Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
445334069,481082089131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299304494,,,950,678,943,672,956,685,0.08077,0.10112,-0.99159,-0.01553,0.10726,-0.99411,3.408,3.149,3.277,,,,Valid,Valid,206.3,119.1,635.7,271.6,118.8,635.0,258.1,183.9,261.7,187.3,0.4946,0.628,0.4912,0.6222,0.498,0.6338,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445338068,481082093130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299308493,,,955,675,941,657,968,694,0.08008,0.09467,-0.99228,-0.01036,0.11143,-0.99372,3.397,3.132,3.275,,,,Valid,Valid,206.3,119.0,635.8,271.6,118.8,635.1,257.6,179.7,265.0,190.0,0.4972,0.6254,0.4902,0.608,0.5043,0.6429,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445342069,481082097131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299312494,,,949,677,932,668,966,686,0.07605,0.09952,-0.99212,-0.01114,0.10803,-0.99409,3.392,3.12,3.268,,,,Valid,Valid,206.3,119.0,635.8,271.6,118.8,635.2,255.0,182.8,264.5,187.8,0.4943,0.627,0.4853,0.6186,0.5033,0.6354,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445346069,481082101131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299316494,,,951,679,947,675,955,683,0.08244,0.10254,-0.99131,-0.01579,0.10671,-0.99417,3.405,3.146,3.264,,,,Valid,Valid,206.2,119.1,635.7,271.6,118.8,635.2,259.1,184.8,261.5,186.9,0.4954,0.6289,0.4931,0.6253,0.4976,0.6325,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445350069,481082105131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299320494,,,947,675,938,676,956,674,0.07857,0.10295,-0.99158,-0.01534,0.10296,-0.99457,3.41,3.124,3.264,,,,Valid,Valid,206.2,119.0,635.8,271.5,118.8,635.2,256.6,185.0,261.8,184.5,0.4933,0.6252,0.4884,0.6261,0.4982,0.6243,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445354069,481082109131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299324494,,,954,677,941,667,968,686,0.08018,0.09923,-0.99183,-0.01052,0.10785,-0.99411,3.406,3.123,3.276,,,,Valid,Valid,206.2,119.0,635.8,271.5,118.8,635.1,257.6,182.6,264.8,187.7,0.4971,0.6264,0.4903,0.6179,0.504,0.6349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445358068,481082113130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299328493,,,953,679,939,664,966,695,0.07933,0.09773,-0.99205,-0.0112,0.11168,-0.99368,3.395,3.146,3.265,,,,Valid,Valid,206.2,119.0,635.8,271.5,118.7,635.1,257.0,181.6,264.4,190.1,0.4961,0.6289,0.4892,0.6146,0.5031,0.6433,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445362069,481082117131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299332494,,,945,684,937,689,954,680,0.07812,0.1085,-0.99102,-0.01631,0.10523,-0.99431,3.451,3.145,3.265,,,,Valid,Valid,206.2,119.0,635.8,271.5,118.8,635.1,256.3,188.6,261.1,186.0,0.4923,0.6337,0.4878,0.6382,0.4969,0.6292,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445366069,481082121131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299336494,,,953,671,942,669,964,673,0.08061,0.09991,-0.99173,-0.01222,0.10229,-0.99468,3.407,3.118,3.268,,,,Valid,Valid,206.2,119.0,635.9,271.5,118.8,635.1,257.9,183.1,263.7,184.1,0.4963,0.6211,0.4907,0.6193,0.5018,0.6228,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445370069,481082125131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299340494,,,952,672,943,672,961,673,0.08113,0.10133,-0.99154,-0.01321,0.10226,-0.99467,3.415,3.121,3.268,,,,Valid,Valid,206.2,119.0,635.9,271.5,118.8,635.0,258.2,184.0,263.0,184.0,0.496,0.6226,0.4914,0.6224,0.5006,0.6227,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445374069,481082129131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299344494,,,953,675,940,672,965,678,0.07969,0.10115,-0.99168,-0.01149,0.10446,-0.99446,3.425,3.116,3.268,,,,Valid,Valid,206.1,119.0,635.9,271.5,118.8,635.0,257.2,183.8,264.1,185.5,0.4961,0.6247,0.4896,0.622,0.5027,0.6275,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445378069,481082133131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299348494,,,950,680,934,673,966,688,0.07732,0.10159,-0.99182,-0.01128,0.10889,-0.99399,3.393,3.139,3.277,,,,Valid,Valid,206.1,119.0,635.9,271.4,118.8,635.0,255.7,184.1,264.2,188.3,0.4948,0.63,0.4866,0.6229,0.5029,0.6372,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445382069,481082137131,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299352494,,,953,682,944,679,962,685,0.08126,0.10423,-0.99123,-0.01262,0.10766,-0.99411,3.416,3.156,3.286,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.8,635.0,258.3,185.8,263.4,187.5,0.4964,0.6316,0.4915,0.6288,0.5012,0.6344,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445386068,481082141130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299356494,,,947,674,937,671,958,676,0.0783,0.10091,-0.99181,-0.01438,0.10381,-0.99449,3.398,3.167,3.278,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.7,635.0,256.3,183.7,262.2,185.0,0.4934,0.6237,0.4878,0.6214,0.4991,0.626,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445390068,481082145130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299360494,,,949,676,939,674,960,677,0.07927,0.10228,-0.99159,-0.0137,0.10442,-0.99444,3.433,3.159,3.279,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.7,635.0,256.9,184.6,262.7,185.4,0.4944,0.6259,0.489,0.6245,0.4999,0.6273,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445394068,481082149130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299364494,,,953,675,943,673,963,677,0.08108,0.10176,-0.9915,-0.01238,0.1044,-0.99446,3.398,3.158,3.279,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.7,635.0,258.1,184.2,263.5,185.4,0.4963,0.6253,0.4912,0.6233,0.5015,0.6272,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445398067,481082153129,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299368493,,,944,673,929,669,960,678,0.07511,0.09989,-0.99216,-0.0137,0.10473,-0.99441,3.4,3.152,3.279,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.7,635.1,254.2,183.0,262.6,185.6,0.4918,0.6235,0.4838,0.6192,0.4998,0.6279,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445402068,481082157130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299372494,,,948,679,936,676,959,682,0.07819,0.10316,-0.99159,-0.01393,0.1065,-0.99422,3.399,3.173,3.28,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.7,635.1,256.2,185.1,262.5,186.7,0.4936,0.629,0.4876,0.6264,0.4995,0.6317,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445406068,481082161130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299376494,,,948,675,938,671,957,679,0.07912,0.10068,-0.99177,-0.01482,0.10502,-0.99436,3.397,3.162,3.28,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.7,635.1,256.8,183.5,261.9,185.8,0.4936,0.6247,0.4887,0.621,0.4984,0.6285,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445410067,481082165129,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299380493,,,944,672,932,669,955,675,0.07665,0.10011,-0.99202,-0.01567,0.10339,-0.99452,3.414,3.161,3.28,,,,Valid,Valid,206.1,119.0,635.8,271.4,118.7,635.2,255.2,183.2,261.4,184.7,0.4915,0.6223,0.4856,0.6197,0.4974,0.6249,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445414068,481082169130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299384494,,,943,678,931,680,954,676,0.0759,0.10463,-0.99161,-0.0159,0.10389,-0.99446,3.394,3.149,3.28,,,,Valid,Valid,206.0,119.0,635.8,271.3,118.7,635.2,254.7,186.1,261.2,185.0,0.4909,0.6278,0.4847,0.6296,0.4971,0.6259,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445418068,481082173130,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299388494,,,949,680,945,688,954,673,0.08203,0.10799,-0.99076,-0.01615,0.10248,-0.9946,3.449,3.155,3.285,,,,Valid,Valid,206.0,119.0,635.8,271.3,118.6,635.2,258.7,188.3,261.0,184.1,0.4945,0.63,0.4923,0.6371,0.4968,0.6228,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445422070,481082177132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299392496,,,943,679,935,675,952,683,0.07763,0.10261,-0.99169,-0.01684,0.10685,-0.99413,3.399,3.164,3.291,,,,Valid,Valid,206.0,119.0,635.8,271.3,118.6,635.2,255.8,184.8,260.6,186.9,0.4914,0.6288,0.4868,0.6252,0.4959,0.6324,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445426070,481082181132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299396496,,,945,674,941,679,950,670,0.08018,0.10403,-0.99134,-0.0179,0.10117,-0.99471,3.428,3.138,3.291,,,,Valid,Valid,206.0,119.0,635.8,271.3,118.7,635.2,257.4,185.7,259.9,183.3,0.4923,0.6242,0.4899,0.6284,0.4946,0.62,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445430070,481082185132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299400496,,,949,674,943,674,954,674,0.08127,0.10204,-0.99145,-0.01591,0.10287,-0.99457,3.43,3.155,3.295,,,,Valid,Valid,206.0,119.0,635.8,271.3,118.7,635.2,258.1,184.4,261.2,184.4,0.4941,0.6239,0.4912,0.624,0.497,0.6237,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445434070,481082189132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299404496,,,943,682,939,682,947,682,0.0797,0.10563,-0.99121,-0.0189,0.1064,-0.99414,3.428,3.162,3.295,,,,Valid,Valid,206.0,119.0,635.8,271.3,118.7,635.2,257.1,186.8,259.2,186.7,0.4913,0.6317,0.4893,0.6319,0.4933,0.6315,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445438070,481082193132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299408496,,,945,677,939,675,951,680,0.07949,0.10248,-0.99155,-0.01743,0.10536,-0.99428,3.424,3.166,3.293,,,,Valid,Valid,206.0,119.0,635.9,271.3,118.7,635.1,256.9,184.7,260.2,186.0,0.4921,0.6271,0.489,0.625,0.4951,0.6293,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445442070,481082197132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299412496,,,945,675,937,671,953,678,0.07893,0.10075,-0.99178,-0.01647,0.1047,-0.99437,3.419,3.169,3.293,,,,Valid,Valid,206.0,119.0,635.9,271.3,118.7,635.1,256.6,183.6,260.8,185.6,0.4923,0.6246,0.4883,0.6212,0.4963,0.6279,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445446070,481082201132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299416496,,,947,674,941,671,952,677,0.08058,0.10062,-0.99166,-0.01664,0.10417,-0.99442,3.425,3.152,3.295,,,,Valid,Valid,205.9,119.0,635.9,271.3,118.7,635.1,257.6,183.5,260.6,185.3,0.4932,0.6239,0.4903,0.621,0.496,0.6268,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445450070,481082205132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299420496,,,949,673,944,673,954,672,0.0816,0.10165,-0.99147,-0.01607,0.10221,-0.99463,3.44,3.145,3.297,,,,Valid,Valid,205.9,119.0,635.9,271.2,118.7,635.1,258.3,184.2,261.0,184.0,0.4941,0.6229,0.4915,0.6233,0.4967,0.6226,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445454070,481082209132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299424496,,,951,677,945,667,958,686,0.08216,0.09906,-0.99168,-0.01436,0.10796,-0.99405,3.424,3.186,3.297,,,,Valid,Valid,205.9,119.0,635.8,271.2,118.8,635.0,258.6,182.6,262.1,187.7,0.4954,0.6264,0.4922,0.6177,0.4987,0.6352,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445458070,481082213132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299428496,,,945,685,934,682,955,688,0.07733,0.10533,-0.99143,-0.01523,0.10894,-0.99393,3.428,3.17,3.298,,,,Valid,Valid,205.9,119.1,635.8,271.2,118.8,635.0,255.5,186.6,261.5,188.4,0.492,0.6344,0.4863,0.6313,0.4977,0.6374,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
445462070,481082217132,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16299432496,,,946,682,937,685,956,680,0.07878,0.10675,-0.99116,-0.01509,0.1052,-0.99434,3.435,3.167,3.3,,,,Valid,Valid,205.9,119.1,635.8,271.2,118.8,635.0,256.4,187.5,261.6,186.0,0.4929,0.6319,0.488,0.6345,0.4978,0.6292,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,1784,1239,948,681,0.4939,0.6302,,,,,,,,,,,
