Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
292617563,480929372625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146586651,,,976,676,983,689,969,663,0.09571,0.10957,-0.98936,-0.00507,0.10067,-0.99491,3.38,3.345,3.363,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,268.9,188.5,265.2,181.5,0.5082,0.6259,0.5117,0.6378,0.5047,0.6141,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292621563,480929376625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146590651,,,984,671,990,681,978,662,0.09885,0.10648,-0.98939,-0.00145,0.10008,-0.99498,3.369,3.355,3.365,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,271.0,186.4,267.6,181.1,0.5126,0.6217,0.5158,0.6306,0.5094,0.6128,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292625563,480929380625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146594651,,,983,668,990,677,975,660,0.09867,0.10483,-0.98958,-0.00257,0.09918,-0.99507,3.372,3.367,3.359,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.4,270.9,185.2,266.9,180.5,0.5118,0.6187,0.5156,0.6267,0.5079,0.6107,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292629563,480929384625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146598651,,,982,676,987,690,977,662,0.09756,0.11018,-0.98911,-0.0017,0.10016,-0.99497,3.379,3.344,3.364,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,270.2,188.9,267.5,181.2,0.5116,0.6261,0.5142,0.6393,0.5091,0.613,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292633563,480929388625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146602651,,,979,672,986,683,971,662,0.09723,0.10707,-0.98949,-0.00426,0.10001,-0.99498,3.374,3.345,3.366,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,269.9,186.8,265.7,181.1,0.5097,0.6223,0.5137,0.632,0.5058,0.6126,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292637563,480929392625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146606651,,,979,672,990,685,967,658,0.09874,0.10805,-0.98923,-0.00587,0.09854,-0.99512,3.402,3.36,3.371,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,271.0,187.5,264.6,180.1,0.5097,0.6218,0.5157,0.6343,0.5037,0.6093,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292641563,480929396625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146610651,,,989,667,996,679,981,655,0.10111,0.1057,-0.98924,-0.00028,0.0975,-0.99524,3.393,3.353,3.375,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.4,272.6,185.9,268.5,179.4,0.5149,0.6179,0.5188,0.6289,0.5109,0.6068,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292645563,480929400625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146614651,,,978,664,977,679,978,648,0.09371,0.10581,-0.98996,-0.00153,0.09464,-0.99551,3.388,3.357,3.377,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,267.5,185.9,267.6,177.4,0.5092,0.6146,0.5091,0.629,0.5093,0.6002,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292649563,480929404625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146618651,,,977,672,977,684,978,661,0.0935,0.10774,-0.98977,-0.00151,0.09962,-0.99502,3.399,3.389,3.389,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.4,267.4,187.2,267.6,180.8,0.5091,0.6226,0.5088,0.6335,0.5093,0.6118,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292653563,480929408625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146622651,,,973,677,974,673,971,681,0.09256,0.10342,-0.99032,-0.00437,0.10765,-0.99418,3.382,3.417,3.389,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,266.7,184.2,265.7,186.4,0.5066,0.627,0.5075,0.6234,0.5056,0.6306,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292657563,480929412625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146626651,,,981,674,986,681,975,667,0.09701,0.10643,-0.98958,-0.00258,0.1021,-0.99477,3.373,3.41,3.391,,,,Valid,Valid,203.4,113.5,677.3,268.6,113.0,677.3,269.8,186.3,266.9,182.5,0.5107,0.624,0.5134,0.6305,0.5079,0.6176,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292661563,480929416625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146630651,,,979,665,978,676,980,653,0.09406,0.10464,-0.99005,-0.00073,0.09667,-0.99532,3.395,3.365,3.378,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,267.7,185.1,268.1,178.8,0.5099,0.6156,0.5095,0.6262,0.5103,0.605,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292665563,480929420625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146634651,,,983,665,991,681,974,648,0.09908,0.10636,-0.98938,-0.00292,0.09467,-0.9955,3.392,3.358,3.378,,,,Valid,Valid,203.4,113.5,677.3,268.6,113.0,677.3,271.2,186.3,266.7,177.4,0.5118,0.6154,0.5162,0.6304,0.5075,0.6003,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292669563,480929424625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146638651,,,976,676,983,697,969,656,0.09576,0.1129,-0.98898,-0.00511,0.09759,-0.99521,3.404,3.361,3.38,,,,Valid,Valid,203.4,113.5,677.3,268.6,113.0,677.3,269.0,190.8,265.2,179.4,0.5083,0.6264,0.5119,0.6456,0.5046,0.6071,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292673563,480929428625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146642651,,,983,674,993,680,974,669,0.09972,0.10589,-0.98936,-0.00315,0.10278,-0.9947,3.382,3.41,3.39,,,,Valid,Valid,203.4,113.5,677.3,268.6,113.0,677.4,271.6,186.0,266.5,183.0,0.5121,0.6242,0.517,0.6293,0.5072,0.6192,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292677563,480929432625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146646651,,,983,670,985,677,981,664,0.09663,0.10484,-0.98978,-0.00039,0.10084,-0.9949,3.405,3.386,3.395,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,269.5,185.2,268.4,181.7,0.5118,0.6207,0.5129,0.6267,0.5107,0.6147,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292681563,480929436625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146650651,,,984,673,992,689,975,658,0.09937,0.10945,-0.98901,-0.00252,0.09843,-0.99514,3.394,3.399,3.402,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.4,271.4,188.5,266.9,180.0,0.5123,0.6233,0.5166,0.6376,0.508,0.609,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292685563,480929440625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146654651,,,981,673,992,686,971,660,0.09954,0.10828,-0.98912,-0.00433,0.09928,-0.99505,3.424,3.368,3.412,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.4,271.5,187.6,265.7,180.6,0.5112,0.6229,0.5168,0.6348,0.5056,0.611,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292689563,480929444625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146658651,,,981,686,991,700,972,672,0.09907,0.11379,-0.98855,-0.00403,0.10402,-0.99457,3.45,3.409,3.412,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,271.2,191.4,265.9,183.8,0.5111,0.6349,0.5162,0.6477,0.506,0.622,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292693563,480929448625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146662651,,,977,677,981,680,973,673,0.09507,0.10629,-0.98978,-0.00339,0.10466,-0.9945,3.428,3.433,3.419,,,,Valid,Valid,203.4,113.5,677.3,268.6,113.0,677.4,268.4,186.2,266.3,184.3,0.5088,0.6267,0.5108,0.63,0.5068,0.6235,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292697563,480929452625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146666651,,,980,666,984,682,977,649,0.09624,0.10689,-0.9896,-0.00184,0.09505,-0.99547,3.409,3.399,3.422,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.4,269.2,186.6,267.4,177.7,0.5106,0.6163,0.5124,0.6315,0.5088,0.6011,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292701563,480929456625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146670651,,,988,675,998,683,977,667,0.10182,0.10726,-0.989,-0.00173,0.10226,-0.99476,3.433,3.412,3.42,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.4,273.1,186.9,267.4,182.6,0.5143,0.6252,0.5197,0.6324,0.5089,0.6179,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292705563,480929460625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146674651,,,984,678,986,690,981,666,0.09695,0.11011,-0.98918,-2e-05,0.10169,-0.99482,3.45,3.41,3.421,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,269.7,188.9,268.6,182.2,0.5123,0.6278,0.5133,0.639,0.5112,0.6166,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292709563,480929464625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146678651,,,977,671,981,673,973,669,0.0953,0.10328,-0.99008,-0.0035,0.103,-0.99468,3.418,3.413,3.422,,,,Valid,Valid,203.4,113.5,677.3,268.6,113.0,677.3,268.5,184.1,266.2,183.1,0.5089,0.6212,0.5111,0.6229,0.5067,0.6196,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292713563,480929468625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146682651,,,984,672,989,682,979,661,0.09851,0.10704,-0.98936,-0.00104,0.09985,-0.995,3.43,3.413,3.421,,,,Valid,Valid,203.4,113.5,677.2,268.6,113.0,677.3,270.8,186.7,267.9,181.0,0.5126,0.622,0.5153,0.6318,0.5098,0.6123,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292717563,480929472625,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146686651,,,977,661,983,669,970,653,0.09594,0.10198,-0.99015,-0.0045,0.09669,-0.9953,3.432,3.398,3.421,,,,Valid,Valid,203.3,113.5,677.2,268.6,113.0,677.3,269.0,183.2,265.5,178.8,0.5086,0.6124,0.5119,0.6199,0.5053,0.6049,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292721562,480929476624,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146690651,,,979,674,991,679,968,669,0.09906,0.10576,-0.98945,-0.00548,0.10297,-0.99467,3.429,3.419,3.421,,,,Valid,Valid,203.3,113.5,677.2,268.6,113.0,677.3,271.1,185.8,264.9,183.1,0.51,0.6241,0.516,0.6288,0.5041,0.6195,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292725562,480929480624,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146694651,,,982,678,984,691,979,666,0.09639,0.11033,-0.98921,-0.00078,0.10157,-0.99483,3.425,3.414,3.42,,,,Valid,Valid,203.3,113.4,677.3,268.6,113.0,677.3,269.3,189.0,268.1,182.1,0.5114,0.6278,0.5126,0.6394,0.5102,0.6162,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292729561,480929484623,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146698650,,,985,672,989,681,980,662,0.09829,0.1067,-0.98942,-0.00045,0.10022,-0.99497,3.422,3.42,3.42,,,,Valid,Valid,203.3,113.4,677.3,268.6,113.0,677.3,270.6,186.5,268.3,181.2,0.5128,0.622,0.515,0.6309,0.5106,0.6131,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292733561,480929488623,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146702650,,,979,666,988,668,971,665,0.09785,0.10128,-0.99003,-0.00436,0.10117,-0.99486,3.394,3.415,3.42,,,,Valid,Valid,203.3,113.4,677.3,268.6,113.0,677.3,270.3,182.7,265.6,181.9,0.5099,0.6168,0.5144,0.6182,0.5055,0.6153,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292737561,480929492623,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146706650,,,976,665,983,673,968,656,0.09597,0.10343,-0.99,-0.00529,0.09792,-0.99518,3.429,3.405,3.421,,,,Valid,Valid,203.3,113.4,677.3,268.6,113.0,677.3,269.0,184.2,265.0,179.6,0.5081,0.6155,0.5119,0.6232,0.5043,0.6078,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292741561,480929496623,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146710650,,,986,667,998,668,974,666,0.10212,0.1012,-0.98961,-0.00314,0.1019,-0.99479,3.429,3.422,3.424,,,,Valid,Valid,203.3,113.4,677.3,268.6,113.0,677.2,273.2,182.7,266.4,182.4,0.5135,0.6176,0.52,0.6182,0.5071,0.617,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
292745561,480929500623,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16146714650,,,978,674,990,680,967,668,0.09879,0.10613,-0.98943,-0.00591,0.10253,-0.99471,3.414,3.419,3.425,,,,Valid,Valid,203.3,113.4,677.3,268.6,113.0,677.3,270.9,186.1,264.5,182.8,0.5096,0.624,0.5157,0.6296,0.5035,0.6185,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
