Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
157180589,480793935651,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011148559,,,960,674,950,672,970,676,0.09886,0.11447,-0.9885,0.00424,0.11679,-0.99315,3.14,3.008,3.052,,,,Valid,Valid,197.5,111.6,624.2,262.7,111.6,623.8,259.9,183.9,265.4,185.0,0.4999,0.6239,0.4947,0.6221,0.5051,0.6258,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157184589,480793939651,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011152559,,,963,666,946,675,981,656,0.09708,0.1158,-0.98852,0.00908,0.10833,-0.99407,3.129,2.97,3.053,,,,Valid,Valid,197.5,111.6,624.3,262.7,111.6,623.8,258.8,184.7,268.4,179.6,0.5017,0.6162,0.4925,0.6249,0.5108,0.6076,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157188589,480793943651,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011156559,,,957,676,940,676,973,676,0.09468,0.11646,-0.98867,0.00573,0.11702,-0.99311,3.131,2.987,3.064,,,,Valid,Valid,197.5,111.6,624.3,262.7,111.6,623.8,257.3,185.1,266.3,185.1,0.4983,0.6263,0.4897,0.6262,0.5069,0.6263,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157192589,480793947651,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011160559,,,964,672,948,690,981,655,0.0979,0.12209,-0.98768,0.00894,0.10784,-0.99413,3.18,2.973,3.071,,,,Valid,Valid,197.5,111.6,624.2,262.7,111.6,623.8,259.4,188.7,268.3,179.3,0.5022,0.6225,0.4937,0.6386,0.5107,0.6065,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157196589,480793951651,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011164559,,,965,670,954,672,976,667,0.10084,0.11475,-0.98826,0.00694,0.11298,-0.99357,3.158,2.99,3.073,,,,Valid,Valid,197.5,111.6,624.3,262.7,111.6,623.8,261.2,184.0,267.1,182.5,0.5027,0.6201,0.4971,0.6227,0.5083,0.6176,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157200589,480793955651,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011168559,,,961,670,949,677,972,663,0.0985,0.11682,-0.98826,0.00519,0.1114,-0.99376,3.157,2.986,3.074,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.8,259.7,185.3,266.0,181.5,0.5003,0.6206,0.4943,0.6271,0.5063,0.6142,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157204588,480793959650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011172558,,,960,674,945,690,975,658,0.09647,0.12217,-0.98781,0.00639,0.1093,-0.99399,3.195,2.99,3.074,,,,Valid,Valid,197.5,111.5,624.3,262.8,111.6,623.8,258.5,188.8,266.8,180.2,0.4998,0.6241,0.492,0.6386,0.5077,0.6096,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157208588,480793963650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011176558,,,962,666,948,669,976,664,0.09811,0.11309,-0.98873,0.0069,0.11161,-0.99373,3.159,3.008,3.087,,,,Valid,Valid,197.5,111.5,624.3,262.8,111.6,623.8,259.5,183.0,267.1,181.7,0.5011,0.6168,0.4938,0.619,0.5083,0.6146,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157212588,480793967650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011180558,,,961,670,953,679,969,661,0.1002,0.11767,-0.98799,0.004,0.11047,-0.99387,3.185,2.987,3.097,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.8,260.9,185.9,265.3,180.9,0.5006,0.6206,0.4964,0.629,0.5049,0.6122,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157216588,480793971650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011184558,,,964,672,954,685,974,658,0.10048,0.12019,-0.98765,0.00624,0.10933,-0.99399,3.201,2.998,3.102,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.9,261.1,187.5,266.7,180.2,0.5022,0.6221,0.4968,0.6345,0.5075,0.6097,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157220588,480793975650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011188558,,,962,671,954,684,969,657,0.1004,0.11968,-0.98772,0.00407,0.10888,-0.99405,3.2,3.004,3.102,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.9,261.0,187.2,265.3,179.9,0.5008,0.621,0.4967,0.6334,0.5049,0.6087,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157224588,480793979650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011192558,,,968,675,960,685,977,665,0.1029,0.11995,-0.98743,0.00733,0.11232,-0.99365,3.215,3.03,3.108,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.9,262.6,187.4,267.4,182.1,0.5043,0.6251,0.4998,0.634,0.5088,0.6161,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157228588,480793983650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011196558,,,969,677,963,690,976,664,0.10417,0.12212,-0.98703,0.00675,0.11154,-0.99374,3.232,3.022,3.107,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.8,263.4,188.8,267.0,181.6,0.5047,0.6266,0.5014,0.6388,0.5081,0.6145,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157232588,480793987650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011200558,,,955,672,939,686,971,658,0.09409,0.12054,-0.98824,0.00488,0.10919,-0.99401,3.177,3.015,3.119,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.9,257.0,187.7,265.8,180.1,0.4975,0.6222,0.4891,0.6351,0.5059,0.6094,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157236588,480793991650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011204558,,,960,677,945,688,975,666,0.09647,0.12141,-0.9879,0.00648,0.1124,-0.99364,3.199,3.014,3.114,,,,Valid,Valid,197.5,111.6,624.3,262.8,111.6,623.9,258.5,188.3,266.8,182.2,0.4999,0.6267,0.492,0.6371,0.5078,0.6163,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157240588,480793995650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011208558,,,960,673,956,685,964,661,0.10155,0.12001,-0.98757,0.00182,0.11019,-0.99391,3.215,3.038,3.112,,,,Valid,Valid,197.5,111.6,624.3,262.7,111.6,623.8,261.7,187.4,263.9,180.8,0.5002,0.6229,0.4981,0.6341,0.5022,0.6116,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157244588,480793999650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011212558,,,965,667,950,675,979,659,0.09901,0.11562,-0.98835,0.00819,0.10946,-0.99396,3.206,3.027,3.118,,,,Valid,Valid,197.5,111.6,624.3,262.7,111.6,623.9,260.1,184.6,267.9,180.3,0.5024,0.6173,0.4949,0.6246,0.5098,0.61,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157248588,480794003650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011216558,,,970,658,963,664,977,651,0.10451,0.11103,-0.98831,0.00756,0.10623,-0.99431,3.209,3.019,3.122,,,,Valid,Valid,197.5,111.6,624.3,262.7,111.6,623.9,263.5,181.7,267.5,178.2,0.5053,0.6089,0.5015,0.6148,0.5091,0.603,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157252588,480794007650,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011220558,,,967,680,956,693,977,668,0.10143,0.1235,-0.98715,0.00761,0.11321,-0.99354,3.234,3.035,3.118,,,,Valid,Valid,197.5,111.6,624.4,262.7,111.6,623.9,261.7,189.7,267.5,182.7,0.5035,0.6299,0.498,0.6418,0.5091,0.6181,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157256587,480794011649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011224558,,,962,666,947,677,977,655,0.09783,0.11649,-0.98836,0.00741,0.10772,-0.99415,3.184,3.043,3.122,,,,Valid,Valid,197.5,111.6,624.4,262.7,111.6,623.9,259.3,185.2,267.4,179.2,0.5012,0.6164,0.4935,0.6265,0.5088,0.6063,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157260587,480794015649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011228558,,,973,674,957,692,990,656,0.10167,0.12286,-0.9872,0.01301,0.10821,-0.99404,3.238,3.006,3.117,,,,Valid,Valid,197.5,111.6,624.4,262.7,111.6,623.9,261.8,189.3,270.9,179.5,0.5069,0.6239,0.4982,0.6404,0.5155,0.6074,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157264587,480794019649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011232558,,,960,671,939,671,981,672,0.09413,0.11426,-0.98898,0.00913,0.11497,-0.99333,3.191,3.047,3.119,,,,Valid,Valid,197.5,111.5,624.5,262.7,111.6,623.9,256.9,183.7,268.4,183.8,0.4999,0.6217,0.4889,0.6215,0.5109,0.6219,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157268587,480794023649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011236558,,,961,668,940,677,982,658,0.09466,0.11671,-0.98864,0.00951,0.1091,-0.99399,3.191,3.048,3.132,,,,Valid,Valid,197.5,111.6,624.5,262.7,111.6,623.9,257.3,185.3,268.7,180.1,0.5004,0.6181,0.4896,0.6269,0.5113,0.6093,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157272587,480794027649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011240558,,,972,681,964,697,981,664,0.10467,0.1253,-0.98658,0.00937,0.1118,-0.99369,3.274,3.053,3.132,,,,Valid,Valid,197.5,111.6,624.5,262.7,111.6,623.9,263.7,190.9,268.6,181.8,0.5065,0.6305,0.5019,0.6458,0.5111,0.6151,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157276587,480794031649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011244558,,,964,678,946,682,982,673,0.09723,0.11898,-0.98812,0.00969,0.1157,-0.99324,3.216,3.074,3.134,,,,Valid,Valid,197.4,111.6,624.5,262.7,111.6,623.9,258.9,186.8,268.7,184.3,0.5021,0.6277,0.4927,0.6319,0.5115,0.6235,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157280587,480794035649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011248558,,,971,670,954,676,988,664,0.10073,0.1162,-0.98811,0.01248,0.11144,-0.99369,3.236,3.046,3.14,,,,Valid,Valid,197.4,111.6,624.4,262.7,111.6,623.9,261.1,185.0,270.5,181.6,0.5058,0.6202,0.4969,0.626,0.5148,0.6144,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157284587,480794039649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011252558,,,965,674,948,677,981,670,0.09835,0.1168,-0.98827,0.00924,0.11425,-0.99341,3.195,3.068,3.141,,,,Valid,Valid,197.4,111.6,624.5,262.6,111.6,623.9,259.6,185.4,268.4,183.4,0.5024,0.6238,0.494,0.6272,0.5109,0.6204,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157288587,480794043649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011256558,,,965,681,948,684,982,678,0.09797,0.11948,-0.98799,0.00961,0.11754,-0.99302,3.21,3.063,3.139,,,,Valid,Valid,197.4,111.6,624.5,262.6,111.6,623.9,259.3,187.1,268.7,185.5,0.5024,0.6303,0.4936,0.633,0.5113,0.6275,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157292587,480794047649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011260558,,,962,675,950,679,975,670,0.09884,0.11751,-0.98814,0.00663,0.11443,-0.99341,3.214,3.089,3.141,,,,Valid,Valid,197.4,111.6,624.5,262.6,111.6,623.9,259.9,185.8,266.8,183.5,0.5012,0.6248,0.4946,0.6288,0.5077,0.6208,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157296587,480794051649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011264558,,,965,672,949,678,980,665,0.09873,0.11717,-0.98819,0.00896,0.11208,-0.99366,3.221,3.058,3.142,,,,Valid,Valid,197.4,111.6,624.5,262.6,111.6,623.9,259.8,185.6,268.2,182.0,0.5025,0.6219,0.4944,0.6281,0.5105,0.6158,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157300587,480794055649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011268558,,,962,677,952,686,973,668,0.09967,0.12028,-0.98772,0.00605,0.11336,-0.99354,3.221,3.069,3.145,,,,Valid,Valid,197.4,111.6,624.5,262.6,111.6,623.9,260.4,187.6,266.4,182.8,0.5013,0.6267,0.4956,0.6349,0.507,0.6185,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157304587,480794059649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011272558,,,951,688,929,691,974,685,0.09007,0.1226,-0.98836,0.00616,0.12059,-0.99268,3.193,3.087,3.145,,,,Valid,Valid,197.4,111.6,624.5,262.6,111.6,623.9,254.3,189.1,266.5,187.4,0.4955,0.6369,0.484,0.6396,0.5071,0.6341,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
157308587,480794063649,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16011276558,,,959,671,939,678,978,664,0.0944,0.11723,-0.98861,0.00818,0.11152,-0.99373,3.228,3.065,3.154,,,,Valid,Valid,197.4,111.6,624.5,262.6,111.6,623.9,257.0,185.6,267.7,181.6,0.4993,0.6213,0.4891,0.6281,0.5095,0.6145,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
