Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
192775857,480829530919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046744056,,,946,535,942,554,950,517,0.09663,0.0629,-0.99333,-0.00369,0.04686,-0.99889,3.355,3.383,3.365,,,,Valid,Valid,197.0,112.1,623.6,262.2,112.2,623.4,257.7,151.6,259.9,141.4,0.4925,0.4956,0.4904,0.5129,0.4946,0.4784,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192779857,480829534919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046748056,,,940,526,930,539,950,513,0.09176,0.05643,-0.99418,-0.00354,0.04517,-0.99897,3.347,3.383,3.362,,,,Valid,Valid,197.0,112.1,623.7,262.2,112.2,623.5,254.6,147.5,260.0,140.3,0.4896,0.4869,0.4845,0.499,0.4947,0.4748,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192783856,480829538918,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046752055,,,938,526,932,551,944,501,0.09249,0.06158,-0.99381,-0.00619,0.04014,-0.99917,3.317,3.373,3.363,,,,Valid,Valid,197.0,112.1,623.7,262.2,112.1,623.5,255.0,150.7,258.3,137.2,0.4885,0.4871,0.4854,0.5099,0.4916,0.4642,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192787857,480829542919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046756056,,,939,532,931,549,947,514,0.09201,0.06085,-0.9939,-0.00484,0.04594,-0.99893,3.34,3.387,3.358,,,,Valid,Valid,197.0,112.1,623.7,262.2,112.1,623.5,254.7,150.3,259.1,140.8,0.489,0.4924,0.4848,0.5084,0.4932,0.4764,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192791857,480829546919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046760056,,,943,530,933,544,952,515,0.09304,0.05883,-0.99392,-0.00257,0.04601,-0.99894,3.344,3.365,3.355,,,,Valid,Valid,197.0,112.1,623.8,262.2,112.1,623.5,255.4,149.0,260.6,140.8,0.4909,0.4903,0.486,0.5041,0.4959,0.4765,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192795857,480829550919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046764056,,,943,524,932,541,953,507,0.09272,0.05736,-0.99404,-0.00216,0.04256,-0.99909,3.362,3.346,3.355,,,,Valid,Valid,197.0,112.1,623.8,262.2,112.1,623.6,255.2,148.1,260.8,138.7,0.491,0.4851,0.4856,0.5009,0.4963,0.4692,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192799857,480829554919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046768056,,,939,531,930,540,949,522,0.09179,0.05714,-0.99414,-0.00401,0.04926,-0.99878,3.351,3.365,3.345,,,,Valid,Valid,197.0,112.0,623.8,262.1,112.1,623.6,254.6,147.9,259.6,142.9,0.4893,0.4919,0.4845,0.5004,0.4941,0.4833,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192803857,480829558919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046772056,,,940,532,927,552,952,512,0.09041,0.06211,-0.99397,-0.00255,0.04509,-0.99898,3.337,3.332,3.335,,,,Valid,Valid,197.0,112.1,623.8,262.1,112.1,623.6,253.7,151.0,260.6,140.2,0.4893,0.4927,0.4828,0.511,0.4959,0.4745,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192807857,480829562919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046776056,,,941,528,925,546,957,509,0.08972,0.05947,-0.99419,-0.00051,0.04377,-0.99904,3.301,3.327,3.331,,,,Valid,Valid,196.9,112.0,623.8,262.1,112.1,623.6,253.2,149.3,261.8,139.4,0.4901,0.4885,0.482,0.5053,0.4983,0.4717,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192811856,480829566918,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046780055,,,944,535,932,544,955,527,0.09276,0.05859,-0.99396,-0.00106,0.05125,-0.99869,3.305,3.328,3.318,,,,Valid,Valid,196.9,112.0,623.9,262.1,112.1,623.6,255.2,148.8,261.5,144.1,0.4916,0.4955,0.4856,0.5035,0.4976,0.4875,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192815857,480829570919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046784056,,,959,535,941,548,976,522,0.09637,0.06044,-0.99351,0.00817,0.04922,-0.99875,3.335,3.294,3.316,,,,Valid,Valid,196.9,112.0,623.9,262.1,112.1,623.6,257.4,150.0,267.2,142.8,0.4993,0.4953,0.4899,0.5074,0.5086,0.4832,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192819857,480829574919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046788056,,,925,554,925,554,,,0.08968,0.06298,-0.99398,,,,3.308,,3.314,,,,Valid,Invalid,196.9,112.0,623.9,,,,253.2,151.5,,,0.4819,0.5127,0.4819,0.5127,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192823857,480829578919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046792056,,,944,545,928,562,960,527,0.09073,0.06662,-0.99365,0.00078,0.05154,-0.99867,3.279,3.329,3.307,,,,Valid,Valid,196.9,112.0,623.9,262.1,112.1,623.7,253.9,153.8,262.6,144.2,0.4915,0.5043,0.4831,0.5205,0.4998,0.488,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192827857,480829582919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046796056,,,935,546,935,546,,,0.09391,0.05947,-0.9938,,,,3.288,,3.307,,,,Valid,Invalid,196.9,112.0,623.9,,,,255.8,149.3,,,0.4869,0.5053,0.4869,0.5053,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192831857,480829586919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046800056,,,945,546,926,556,964,535,0.08996,0.06411,-0.99388,0.00254,0.05496,-0.99849,3.295,3.318,3.307,,,,Valid,Valid,196.9,112.0,623.9,262.2,112.0,623.7,253.3,152.2,263.7,146.4,0.492,0.5051,0.4821,0.5151,0.5019,0.4952,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192835857,480829590919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046804056,,,950,539,939,550,961,528,0.09578,0.06124,-0.99352,0.00139,0.05194,-0.99865,3.3,3.298,3.304,,,,Valid,Valid,196.8,112.0,623.9,262.2,112.0,623.8,257.0,150.4,263.0,144.4,0.4948,0.4988,0.4891,0.509,0.5006,0.4886,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,180,517,942,528,0.4904,0.4893,,,,,,,,,,,
192839857,480829594919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046808056,,,938,532,929,551,948,512,0.09126,0.06175,-0.99391,-0.00421,0.04533,-0.99896,3.303,3.313,3.296,,,,Valid,Valid,196.8,112.0,624.0,262.2,111.9,623.9,254.1,150.7,259.5,140.2,0.4888,0.4922,0.4836,0.5099,0.4939,0.4745,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,1093,,,,,,,,,,,,,,,
192843857,480829598919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046812056,,,944,563,933,553,956,572,0.09301,0.06287,-0.99368,-0.00081,0.07147,-0.99744,3.283,3.258,3.27,,,,Valid,Valid,196.8,111.9,624.1,262.2,111.9,623.8,255.2,151.4,261.7,156.6,0.4919,0.521,0.4857,0.5122,0.498,0.5298,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,1093,,,,,,,,,,,,,,,
192847857,480829602919,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046816056,,,935,752,911,709,959,795,0.08296,0.1303,-0.988,0.00028,0.16723,-0.98592,3.042,3.207,3.124,,,,Valid,Valid,196.8,111.8,624.1,262.2,111.9,623.8,249.2,194.1,262.3,217.7,0.4868,0.6966,0.4742,0.6568,0.4993,0.7364,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,1093,,,,,,,,,,,,,,,
192851854,480829606916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046820053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192855854,480829610916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046824053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192859854,480829614916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046828053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192863854,480829618916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046832053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192867854,480829622916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046836053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192871854,480829626916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046840053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192875854,480829630916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046844053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192879854,480829634916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046848053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192883854,480829638916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046852053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192887854,480829642916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046856053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192891854,480829646916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046860053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192895854,480829650916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046864053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192899854,480829654916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046868053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192903854,480829658916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046872053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192907854,480829662916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046876053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192911854,480829666916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046880053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192915854,480829670916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046884053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192919854,480829674916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046888053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192923854,480829678916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046892053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
192927854,480829682916,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16046896053,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,156,125,,,,,,,,,,,,,,,
