Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239814776,480876569838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093783391,,,958,706,951,709,966,702,0.10088,0.12628,-0.98685,0.00343,0.1245,-0.99221,3.414,3.293,3.353,,,,Valid,Valid,196.9,114.9,619.5,262.2,114.4,619.4,260.2,194.1,264.3,192.1,0.4991,0.6534,0.4952,0.6568,0.5031,0.65,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239818776,480876573838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093787391,,,947,696,935,696,959,695,0.0942,0.1206,-0.98822,0.00021,0.12165,-0.99257,3.391,3.309,3.352,,,,Valid,Valid,196.9,114.9,619.5,262.2,114.4,619.4,255.9,190.5,262.3,190.3,0.4932,0.6441,0.4871,0.6444,0.4993,0.6438,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239822776,480876577838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093791391,,,949,706,932,712,965,700,0.09259,0.12754,-0.9875,0.00319,0.12388,-0.99229,3.412,3.291,3.352,,,,Valid,Valid,196.9,114.9,619.5,262.2,114.4,619.4,255.0,194.9,264.2,191.7,0.494,0.6539,0.4852,0.6593,0.5028,0.6486,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239826776,480876581838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093795391,,,954,704,945,715,964,693,0.09827,0.1289,-0.98678,0.00259,0.12073,-0.99268,3.42,3.285,3.354,,,,Valid,Valid,196.9,114.8,619.5,262.2,114.4,619.4,258.6,195.8,263.8,189.7,0.4971,0.6521,0.4921,0.6624,0.5021,0.6418,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239830776,480876585838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093799391,,,951,703,937,700,965,707,0.09475,0.12215,-0.98798,0.00314,0.12653,-0.99196,3.388,3.304,3.353,,,,Valid,Valid,196.9,114.8,619.5,262.2,114.4,619.4,256.3,191.4,264.2,193.4,0.4953,0.651,0.4878,0.6477,0.5028,0.6543,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239834776,480876589838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093803391,,,955,709,948,722,962,697,0.09944,0.13171,-0.98629,0.00188,0.12242,-0.99248,3.441,3.295,3.342,,,,Valid,Valid,196.9,114.8,619.5,262.2,114.4,619.4,259.3,197.6,263.4,190.8,0.4974,0.6569,0.4936,0.6684,0.5013,0.6454,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239838776,480876593838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093807391,,,949,697,932,699,966,696,0.09271,0.12213,-0.98817,0.00333,0.12178,-0.99255,3.373,3.293,3.342,,,,Valid,Valid,196.9,114.8,619.5,262.2,114.4,619.4,255.0,191.4,264.3,190.4,0.4942,0.6458,0.4853,0.6476,0.503,0.6441,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239842776,480876597838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093811391,,,948,694,936,691,961,697,0.09439,0.11841,-0.98847,0.00125,0.12255,-0.99246,3.378,3.297,3.337,,,,Valid,Valid,196.9,114.8,619.5,262.2,114.4,619.4,256.1,189.1,263.0,190.8,0.4939,0.6427,0.4873,0.6396,0.5006,0.6457,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239846776,480876601838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093815391,,,947,701,924,704,970,698,0.08938,0.12395,-0.98826,0.00507,0.12291,-0.9924,3.389,3.294,3.336,,,,Valid,Valid,196.9,114.8,619.5,262.2,114.4,619.4,252.9,192.5,265.4,191.1,0.4932,0.6489,0.4814,0.6514,0.5051,0.6465,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239850776,480876605838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093819391,,,957,698,944,697,970,698,0.09815,0.12125,-0.98776,0.00536,0.12303,-0.99239,3.375,3.298,3.342,,,,Valid,Valid,196.9,114.8,619.4,262.2,114.4,619.4,258.5,190.9,265.6,191.2,0.4987,0.6463,0.4919,0.6458,0.5055,0.6467,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239854776,480876609838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093823391,,,957,702,947,715,966,690,0.09921,0.12863,-0.98672,0.00349,0.11948,-0.99283,3.406,3.279,3.35,,,,Valid,Valid,196.9,114.8,619.4,262.3,114.4,619.4,259.2,195.6,264.4,188.9,0.4983,0.6504,0.4933,0.6618,0.5033,0.6391,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239858776,480876613838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093827391,,,954,707,942,714,966,700,0.09708,0.12839,-0.98696,0.00358,0.12354,-0.99233,3.421,3.294,3.35,,,,Valid,Valid,196.9,114.8,619.4,262.3,114.4,619.4,257.8,195.4,264.5,191.5,0.497,0.6545,0.4907,0.6612,0.5034,0.6478,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239862776,480876617838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093831391,,,953,704,944,706,962,702,0.09799,0.1249,-0.98732,0.00155,0.12472,-0.99219,3.41,3.3,3.343,,,,Valid,Valid,196.9,114.8,619.4,262.3,114.4,619.4,258.4,193.2,263.2,192.2,0.4964,0.652,0.4918,0.6537,0.501,0.6503,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239866776,480876621838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093835391,,,951,704,933,710,970,699,0.09296,0.12665,-0.98758,0.00521,0.12314,-0.99238,3.375,3.281,3.346,,,,Valid,Valid,196.9,114.8,619.4,262.3,114.4,619.4,255.2,194.3,265.5,191.2,0.4955,0.6521,0.4857,0.6573,0.5053,0.6469,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239870776,480876625838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093839391,,,957,708,950,720,964,696,0.10043,0.13103,-0.98628,0.00259,0.12188,-0.99254,3.399,3.278,3.331,,,,Valid,Valid,196.9,114.9,619.4,262.3,114.4,619.4,260.0,197.1,263.9,190.4,0.4985,0.6556,0.4948,0.667,0.5022,0.6442,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239874776,480876629838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093843391,,,949,700,939,702,959,698,0.09566,0.12312,-0.98777,0.00031,0.12292,-0.99242,3.378,3.297,3.331,,,,Valid,Valid,196.9,114.9,619.4,262.3,114.4,619.4,256.9,192.1,262.5,191.1,0.4942,0.6481,0.4889,0.6498,0.4995,0.6465,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239878776,480876633838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093847391,,,956,695,941,700,970,690,0.09684,0.1223,-0.98776,0.00511,0.11927,-0.99285,3.382,3.27,3.332,,,,Valid,Valid,196.9,114.9,619.4,262.3,114.4,619.4,257.7,191.6,265.5,188.8,0.4978,0.6434,0.4904,0.6481,0.5052,0.6386,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239882776,480876637838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093851391,,,953,710,940,712,966,708,0.096,0.1277,-0.98716,0.00341,0.12693,-0.99191,3.38,3.303,3.331,,,,Valid,Valid,196.9,114.9,619.4,262.3,114.4,619.4,257.2,195.0,264.4,193.6,0.4963,0.6574,0.4894,0.6597,0.5032,0.6551,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239886776,480876641838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093855391,,,954,696,946,692,962,699,0.09903,0.11906,-0.98794,0.00143,0.12307,-0.9924,3.363,3.283,3.33,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.4,259.0,189.5,263.2,191.2,0.4969,0.644,0.493,0.6412,0.5008,0.6468,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239890774,480876645836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093859390,,,955,697,937,705,973,689,0.09497,0.1247,-0.98764,0.00632,0.11896,-0.99288,3.376,3.281,3.336,,,,Valid,Valid,196.9,114.9,619.4,262.3,114.4,619.4,256.5,193.1,266.2,188.6,0.4974,0.6456,0.4882,0.6532,0.5067,0.638,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239894775,480876649837,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093863391,,,955,699,943,697,967,702,0.09764,0.12082,-0.98786,0.0037,0.12464,-0.9922,3.375,3.298,3.33,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.4,258.2,190.6,264.6,192.2,0.4974,0.6476,0.4913,0.645,0.5035,0.6502,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239898775,480876653837,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093867391,,,950,701,933,701,967,700,0.09308,0.12281,-0.98805,0.00381,0.12368,-0.99231,3.359,3.298,3.336,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,255.3,191.9,264.7,191.6,0.4948,0.6487,0.4859,0.6492,0.5037,0.6482,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239902775,480876657837,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093871391,,,950,702,935,700,965,704,0.09414,0.12212,-0.98804,0.00291,0.12521,-0.99213,3.351,3.303,3.336,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,256.0,191.4,264.1,192.6,0.4949,0.6496,0.4871,0.6477,0.5026,0.6515,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239906776,480876661838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093875392,,,955,700,943,704,966,696,0.09745,0.12408,-0.98748,0.0035,0.12183,-0.99254,3.389,3.289,3.333,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,258.1,192.7,264.5,190.4,0.4972,0.6481,0.4911,0.652,0.5033,0.6443,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239910776,480876665838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093879392,,,960,703,949,707,971,698,0.09997,0.12542,-0.98706,0.0055,0.12273,-0.99242,3.381,3.297,3.333,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.4,259.7,193.6,265.7,191.0,0.4999,0.6506,0.4942,0.655,0.5057,0.6462,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239914776,480876669838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093883392,,,955,705,944,702,966,708,0.09811,0.12308,-0.98753,0.00344,0.12691,-0.99191,3.369,3.304,3.339,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.4,258.5,192.1,264.4,193.6,0.4976,0.6525,0.4919,0.6499,0.5032,0.6552,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239918776,480876673838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093887392,,,955,699,942,704,967,694,0.09714,0.12398,-0.98752,0.00395,0.12085,-0.99266,3.352,3.278,3.336,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,257.9,192.6,264.7,189.8,0.4973,0.647,0.4908,0.6518,0.5038,0.6422,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239922776,480876677838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093891392,,,944,712,923,722,965,702,0.08851,0.13173,-0.98733,0.00278,0.12466,-0.9922,3.39,3.303,3.335,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,252.5,197.5,264.0,192.2,0.4915,0.6594,0.4805,0.6683,0.5025,0.6504,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239926776,480876681838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093895392,,,958,703,948,708,968,698,0.09969,0.12575,-0.98704,0.00413,0.12294,-0.99241,3.376,3.285,3.33,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,259.5,193.8,264.9,191.1,0.499,0.6512,0.4939,0.6557,0.5041,0.6467,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239930776,480876685838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093899392,,,951,704,936,707,967,702,0.09434,0.12536,-0.98762,0.00371,0.1244,-0.99222,3.386,3.294,3.331,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,256.1,193.5,264.6,192.1,0.4955,0.6523,0.4874,0.6547,0.5036,0.6499,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239934776,480876689838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093903392,,,957,696,943,697,971,696,0.09733,0.12077,-0.9879,0.00538,0.12196,-0.99252,3.345,3.276,3.33,,,,Valid,Valid,197.0,114.9,619.3,262.3,114.4,619.3,258.0,190.6,265.6,190.5,0.4982,0.6448,0.4909,0.6449,0.5056,0.6446,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239938776,480876693838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093907392,,,948,704,938,705,958,703,0.09519,0.12461,-0.98763,2e-05,0.12511,-0.99214,3.362,3.286,3.334,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,256.6,193.0,262.3,192.5,0.4938,0.6522,0.4884,0.6531,0.4992,0.6514,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
239942776,480876697838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16093911392,,,961,709,948,720,973,697,0.09974,0.13085,-0.98637,0.00632,0.12232,-0.99247,3.407,3.284,3.322,,,,Valid,Valid,196.9,114.9,619.3,262.3,114.4,619.3,259.6,197.1,266.2,190.8,0.5003,0.6561,0.494,0.6667,0.5067,0.6454,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
