Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264030187,480900785249,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16117999050,,,958,701,943,707,973,695,0.07791,0.1166,-0.99012,-0.00533,0.11321,-0.99356,3.602,3.426,3.517,,,,Valid,Valid,204.7,113.6,677.7,269.9,112.9,677.9,258.0,193.4,266.3,190.2,0.499,0.6489,0.4911,0.6544,0.5068,0.6435,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264034187,480900789249,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118003050,,,957,701,938,700,976,701,0.07615,0.11397,-0.99056,-0.00412,0.11575,-0.99327,3.573,3.43,3.505,,,,Valid,Valid,204.7,113.6,677.7,269.9,112.9,677.9,256.8,191.6,267.1,191.9,0.4986,0.6487,0.4888,0.6481,0.5084,0.6494,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264038187,480900793249,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118007050,,,959,706,950,717,967,695,0.08086,0.12063,-0.9894,-0.00792,0.11346,-0.99351,3.575,3.431,3.502,,,,Valid,Valid,204.7,113.5,677.8,269.9,112.9,677.9,260.1,196.2,264.5,190.3,0.4993,0.6539,0.495,0.6638,0.5035,0.644,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264042186,480900797248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118011049,,,959,700,940,704,978,696,0.07662,0.1155,-0.99035,-0.00338,0.11372,-0.99351,3.579,3.438,3.502,,,,Valid,Valid,204.7,113.5,677.8,270.0,112.9,677.9,257.2,192.6,267.6,190.5,0.4994,0.648,0.4894,0.6516,0.5094,0.6445,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264046187,480900801249,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118015050,,,958,703,945,715,972,692,0.07851,0.11992,-0.98967,-0.00585,0.11205,-0.99369,3.572,3.418,3.502,,,,Valid,Valid,204.7,113.5,677.8,270.0,112.9,677.9,258.5,195.6,266.0,189.3,0.4991,0.6513,0.492,0.662,0.5062,0.6406,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264050187,480900805249,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118019050,,,957,697,945,699,970,696,0.0788,0.11356,-0.9904,-0.00673,0.1136,-0.9935,3.588,3.421,3.498,,,,Valid,Valid,204.7,113.5,677.7,270.0,112.9,677.9,258.7,191.2,265.4,190.4,0.4987,0.6456,0.4923,0.647,0.505,0.6442,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264054186,480900809248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118023049,,,956,699,942,707,971,690,0.07743,0.1169,-0.99012,-0.00631,0.11135,-0.99376,3.575,3.428,3.495,,,,Valid,Valid,204.7,113.5,677.8,270.0,112.8,677.9,257.7,193.5,265.7,188.8,0.4981,0.6468,0.4905,0.6548,0.5056,0.6388,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264058187,480900813249,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118027050,,,966,695,957,696,974,694,0.0836,0.11244,-0.99014,-0.00512,0.11281,-0.9936,3.551,3.403,3.493,,,,Valid,Valid,204.7,113.5,677.8,270.0,112.8,677.9,262.0,190.5,266.5,189.8,0.5029,0.6433,0.4986,0.6444,0.5072,0.6422,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264062186,480900817248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118031049,,,954,700,940,702,967,698,0.07686,0.11509,-0.99038,-0.00785,0.11445,-0.9934,3.566,3.416,3.487,,,,Valid,Valid,204.8,113.5,677.8,270.0,112.8,677.9,257.4,192.2,264.6,190.9,0.4967,0.6482,0.4898,0.6504,0.5036,0.646,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264066186,480900821248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118035049,,,965,707,952,706,977,708,0.08147,0.1165,-0.98984,-0.00383,0.11838,-0.99296,3.556,3.421,3.481,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,260.5,193.2,267.4,193.6,0.5024,0.6545,0.4959,0.6538,0.5089,0.6552,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264068084,480900823146,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,1399,812
264070187,480900825249,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118039050,,,960,704,947,707,973,701,0.07959,0.1167,-0.98997,-0.00548,0.11578,-0.99326,3.559,3.406,3.487,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,259.3,193.4,266.3,191.8,0.5001,0.6517,0.4934,0.6542,0.5067,0.6491,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264074186,480900829248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118043050,,,955,706,942,706,967,706,0.07752,0.11663,-0.99014,-0.00779,0.1177,-0.99302,3.547,3.405,3.481,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,257.8,193.3,264.7,193.2,0.4972,0.6538,0.4907,0.654,0.5037,0.6535,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264078186,480900833248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118047050,,,960,703,948,705,972,701,0.07991,0.11615,-0.99001,-0.00582,0.11582,-0.99325,3.567,3.42,3.476,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,259.5,193.0,266.0,191.9,0.5001,0.651,0.4938,0.6529,0.5063,0.6491,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264082186,480900837248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118051050,,,957,698,943,703,970,694,0.07773,0.11518,-0.9903,-0.00651,0.11305,-0.99357,3.545,3.403,3.475,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,258.0,192.3,265.6,189.9,0.4982,0.6466,0.491,0.6506,0.5054,0.6426,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264086186,480900841248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118055050,,,957,696,949,695,966,698,0.08025,0.1121,-0.99045,-0.00845,0.11442,-0.9934,3.537,3.388,3.469,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,259.7,190.2,264.3,190.9,0.4986,0.6447,0.4943,0.6434,0.5029,0.6459,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264090186,480900845248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118059050,,,957,698,939,714,974,682,0.07619,0.11951,-0.9899,-0.00502,0.10806,-0.99413,3.559,3.375,3.467,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,257.0,195.3,266.6,186.5,0.4982,0.6459,0.4891,0.6608,0.5074,0.6311,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264094186,480900849248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118063050,,,958,704,943,705,972,703,0.07799,0.11604,-0.99018,-0.00589,0.11638,-0.99319,3.524,3.392,3.463,,,,Valid,Valid,204.8,113.5,677.7,270.0,112.8,678.0,258.2,192.9,266.0,192.3,0.4988,0.6516,0.4914,0.6527,0.5063,0.6505,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264098186,480900853248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118067050,,,955,699,938,697,971,700,0.07597,0.11309,-0.99068,-0.00629,0.11525,-0.99332,3.554,3.389,3.466,,,,Valid,Valid,204.8,113.5,677.7,270.1,112.8,678.0,256.8,190.9,265.8,191.5,0.4972,0.6468,0.4887,0.6458,0.5058,0.6479,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264102185,480900857247,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118071049,,,950,692,933,700,967,684,0.07389,0.11408,-0.99072,-0.00787,0.10904,-0.99401,3.527,3.368,3.458,,,,Valid,Valid,204.8,113.5,677.7,270.1,112.9,678.0,255.4,191.5,264.7,187.2,0.4949,0.6408,0.486,0.6481,0.5038,0.6335,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264106186,480900861248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118075050,,,954,701,939,709,968,693,0.07631,0.11762,-0.99012,-0.00756,0.11249,-0.99362,3.551,3.381,3.463,,,,Valid,Valid,204.8,113.5,677.7,270.1,112.9,678.0,257.1,194.0,264.9,189.6,0.4967,0.649,0.4892,0.6565,0.5042,0.6415,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264106946,480900862008,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,1400,812
264110186,480900865248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118079050,,,957,690,948,690,966,689,0.07988,0.10995,-0.99072,-0.00832,0.11112,-0.99377,3.514,3.39,3.454,,,,Valid,Valid,204.8,113.5,677.7,270.1,112.9,678.0,259.5,188.7,264.4,188.7,0.4985,0.6385,0.4938,0.6386,0.5032,0.6384,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264114186,480900869248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118083050,,,958,698,950,699,966,697,0.08069,0.11372,-0.99023,-0.00821,0.11415,-0.99343,3.536,3.405,3.455,,,,Valid,Valid,204.9,113.6,677.6,270.1,112.9,677.9,260.1,191.4,264.5,190.8,0.4991,0.6465,0.495,0.6475,0.5033,0.6455,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264118185,480900873247,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118087049,,,959,696,951,695,967,698,0.08086,0.11196,-0.99042,-0.00796,0.11426,-0.99342,3.515,3.381,3.448,,,,Valid,Valid,204.9,113.6,677.7,270.1,112.9,677.9,260.2,190.2,264.7,190.9,0.4994,0.6446,0.4952,0.6434,0.5037,0.6458,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264122186,480900877248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118091050,,,960,704,940,716,979,691,0.07663,0.12023,-0.98978,-0.00319,0.11182,-0.99372,3.528,3.362,3.452,,,,Valid,Valid,204.9,113.6,677.7,270.1,112.9,677.9,257.3,195.9,267.9,189.2,0.4998,0.6515,0.4897,0.6628,0.5099,0.6402,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264126081,480900881143,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,1400,811
264126186,480900881248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118095050,,,964,708,952,706,975,710,0.08137,0.11644,-0.98986,-0.00459,0.11917,-0.99286,3.508,3.381,3.448,,,,Valid,Valid,204.9,113.6,677.7,270.1,112.9,677.9,260.6,193.3,267.0,194.3,0.502,0.6557,0.4959,0.654,0.5081,0.6574,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264130186,480900885248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118099050,,,960,704,951,713,969,695,0.08094,0.11904,-0.98959,-0.00719,0.11309,-0.99356,3.522,3.376,3.449,,,,Valid,Valid,204.9,113.6,677.7,270.1,113.0,677.9,260.3,195.1,265.2,190.1,0.5,0.6517,0.4954,0.6601,0.5047,0.6432,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264134186,480900889248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118103050,,,959,715,945,717,972,714,0.07866,0.12075,-0.98956,-0.00585,0.12058,-0.99269,3.506,3.396,3.45,,,,Valid,Valid,204.9,113.6,677.7,270.1,113.0,677.9,258.7,196.3,266.1,195.3,0.4994,0.6625,0.4924,0.6642,0.5064,0.6608,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264138186,480900893248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118107050,,,957,706,940,709,975,703,0.0765,0.11742,-0.99013,-0.00477,0.11635,-0.9932,3.522,3.374,3.449,,,,Valid,Valid,204.9,113.6,677.6,270.1,113.0,677.9,257.2,194.0,266.8,192.4,0.4987,0.6536,0.4895,0.6563,0.5078,0.6509,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264142186,480900897248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118111050,,,955,725,938,725,973,725,0.07564,0.12382,-0.98942,-0.0057,0.12512,-0.99213,3.519,3.407,3.448,,,,Valid,Valid,204.9,113.6,677.7,270.1,113.0,677.9,256.7,198.4,266.2,198.5,0.4975,0.6714,0.4885,0.6714,0.5066,0.6715,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264146186,480900901248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118115050,,,963,706,950,721,975,691,0.08066,0.12202,-0.98924,-0.00462,0.11175,-0.99373,3.523,3.352,3.447,,,,Valid,Valid,204.9,113.6,677.7,270.1,113.0,677.9,260.1,197.2,266.9,189.2,0.5015,0.6537,0.495,0.6673,0.508,0.6402,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
264150186,480900905248,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118119050,,,958,706,948,709,968,703,0.07971,0.1175,-0.98987,-0.00746,0.11618,-0.9932,3.473,3.377,3.436,,,,Valid,Valid,204.9,113.6,677.7,270.1,113.0,677.9,259.4,194.1,265.0,192.3,0.499,0.6535,0.4937,0.6566,0.5043,0.6505,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
