Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
441481519,499166677177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648694946,,,948,711,965,721,930,701,-0.01455,0.19182,-0.98132,-0.15765,0.16395,-0.97379,2.593,2.726,2.699,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,264.2,197.3,254.6,191.8,0.4937,0.6582,0.5028,0.6675,0.4846,0.6488,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441485519,499166681177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648698946,,,958,694,974,705,942,684,-0.01006,0.18401,-0.98287,-0.15209,0.15544,-0.97607,2.673,2.765,2.719,,,,Valid,Valid,271.9,96.2,517.4,338.2,104.9,516.1,266.6,193.0,257.8,187.1,0.4989,0.643,0.5073,0.6531,0.4906,0.6329,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441489518,499166685176,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648702945,,,952,681,969,682,935,681,-0.01294,0.17213,-0.98499,-0.15563,0.15398,-0.97574,2.683,2.771,2.719,,,,Valid,Valid,271.9,96.2,517.4,338.2,104.9,516.0,265.1,186.6,255.9,186.3,0.4957,0.6308,0.5045,0.6312,0.4869,0.6305,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441493513,499166689171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648706940,,,967,684,987,698,948,670,-0.00312,0.18026,-0.98361,-0.14938,0.14875,-0.97753,2.613,2.772,2.727,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.0,270.2,191.0,259.3,183.4,0.5039,0.6334,0.5143,0.6462,0.4935,0.6206,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441497513,499166693171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648710940,,,932,708,937,725,928,691,-0.02941,0.1936,-0.98064,-0.15908,0.15888,-0.9744,2.748,2.755,2.728,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,256.3,198.3,253.9,189.1,0.4855,0.6553,0.4878,0.671,0.4832,0.6396,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441501514,499166697172,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648714941,,,940,711,942,728,938,694,-0.02664,0.19544,-0.98035,-0.15411,0.16078,-0.97488,2.686,2.777,2.721,,,,Valid,Valid,271.9,96.2,517.3,338.2,104.9,516.1,257.8,199.3,256.6,190.0,0.4895,0.6587,0.4906,0.6744,0.4883,0.6429,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441505513,499166701171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648718940,,,934,688,,,934,688,,,,-0.15583,0.15748,-0.97515,,2.755,2.721,,,,Invalid,Valid,,,,338.2,104.9,516.0,,,255.7,188.3,0.4866,0.637,,,0.4866,0.637,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441509513,499166705171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648722940,,,947,705,965,713,929,697,-0.01468,0.18759,-0.98214,-0.15815,0.16183,-0.97406,2.688,2.73,2.721,,,,Valid,Valid,271.8,96.2,517.3,338.2,105.0,516.1,264.1,195.0,254.4,190.7,0.4934,0.6525,0.5026,0.6598,0.4841,0.6452,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441513513,499166709171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648726940,,,921,715,921,715,,,-0.03733,0.18867,-0.98133,,,,2.707,,2.721,,,,Valid,Invalid,271.9,96.2,517.3,,,,252.2,195.7,,,0.4799,0.6621,0.4799,0.6621,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441517514,499166713172,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648730941,,,996,722,996,722,,,0.00149,0.19229,-0.98134,,,,2.637,,2.719,,,,Valid,Invalid,271.9,96.2,517.3,,,,272.6,197.6,,,0.5189,0.6685,0.5189,0.6685,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441521514,499166717172,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648734941,,,963,682,978,693,947,671,-0.00785,0.17763,-0.98407,-0.1496,0.14899,-0.97746,2.718,2.788,2.738,,,,Valid,Valid,271.9,96.3,517.3,338.2,105.0,516.0,267.7,189.6,259.2,183.7,0.5014,0.6315,0.5095,0.6416,0.4933,0.6215,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441525514,499166721172,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648738941,,,960,703,974,718,946,688,-0.0099,0.19009,-0.98172,-0.1497,0.15756,-0.9761,2.603,2.75,2.72,,,,Valid,Valid,271.9,96.3,517.3,338.2,105.1,516.0,266.6,196.4,259.0,188.3,0.5002,0.6509,0.5075,0.6646,0.493,0.6372,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441529513,499166725171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648742940,,,952,699,962,705,943,692,-0.0164,0.18366,-0.98285,-0.15139,0.15946,-0.97553,2.739,2.784,2.725,,,,Valid,Valid,271.9,96.3,517.2,338.2,105.1,516.0,263.2,193.0,258.1,189.4,0.4961,0.6469,0.501,0.6528,0.4912,0.6409,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441533519,499166729177,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648746946,,,946,711,951,722,941,700,-0.02225,0.1922,-0.9811,-0.15249,0.16318,-0.97474,2.672,2.74,2.711,,,,Valid,Valid,271.9,96.3,517.2,338.2,105.1,516.1,260.1,197.6,257.5,191.4,0.4925,0.6582,0.4951,0.6687,0.49,0.6477,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441537513,499166733171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648750940,,,954,692,967,708,941,676,-0.01396,0.18528,-0.98259,-0.15253,0.15131,-0.97665,2.652,2.779,2.735,,,,Valid,Valid,271.9,96.3,517.2,338.2,105.1,516.1,264.5,193.9,257.6,185.0,0.4968,0.6409,0.5034,0.6559,0.4902,0.626,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441541511,499166737169,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648754938,,,958,690,975,690,942,689,-0.00982,0.17607,-0.98433,-0.15208,0.15798,-0.97566,2.69,2.747,2.71,,,,Valid,Valid,271.9,96.3,517.2,338.2,105.1,516.1,266.7,188.9,257.8,188.6,0.4991,0.6386,0.5076,0.639,0.4906,0.6382,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441545514,499166741172,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648758941,,,974,684,986,698,961,671,-0.00381,0.17995,-0.98367,-0.14244,0.1487,-0.97857,2.694,2.794,2.7,,,,Valid,Valid,271.9,96.4,517.2,338.2,105.1,516.0,269.9,191.0,263.1,183.5,0.5072,0.6335,0.5136,0.6461,0.5007,0.6209,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,228,701,951,699,0.4951,0.6472,,,,,,,,,,,
441549512,499166745170,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648762939,,,919,651,919,651,,,-0.0387,0.15593,-0.98701,,,,2.535,,2.705,,,,Valid,Invalid,271.9,96.3,517.2,,,,251.6,178.1,,,0.4789,0.6024,0.4789,0.6024,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2394,,,,,,,,,,,,,,,
441552324,499166747982,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2394,,,,,,,,,,,,,,1063,920
441553511,499166749169,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648766938,,,961,711,1005,718,917,705,0.00603,0.18984,-0.9818,-0.16443,0.16528,-0.97244,2.636,2.704,2.705,,,,Valid,Valid,271.9,96.4,517.1,338.2,105.1,516.0,275.1,196.4,251.0,192.8,0.5006,0.6584,0.5235,0.6644,0.4777,0.6523,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2394,,,,,,,,,,,,,,,
441557513,499166753171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648770940,,,941,688,,,941,688,,,,-0.15276,0.15745,-0.97564,,2.757,2.701,,,,Invalid,Valid,,,,338.3,105.1,516.0,,,257.5,188.4,0.49,0.6374,,,0.49,0.6374,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2394,,,,,,,,,,,,,,,
441561514,499166757172,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648774941,,,,,,,,,,,,,,,,,2.706,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,5857,,,,,,,,,,,,,,,
441565513,499166761171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648778940,,,,,,,,,,,,,,,,,2.727,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,5857,,,,,,,,,,,,,,,
441569513,499166765171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648782940,,,944,700,,,944,700,,,,-0.15086,0.1635,-0.97494,,2.71,2.726,,,,Invalid,Valid,,,,338.3,105.2,515.8,,,258.5,191.7,0.4919,0.6485,,,0.4919,0.6485,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2395,,,,,,,,,,,,,,,
441573514,499166769172,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648786941,,,965,697,983,711,948,684,-0.00564,0.18655,-0.98243,-0.14959,0.15521,-0.97649,2.764,2.764,2.725,,,,Valid,Valid,272.0,96.4,517.2,338.3,105.1,515.9,269.1,194.6,259.3,187.1,0.5028,0.6457,0.5121,0.6583,0.4935,0.6332,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2395,,,,,,,,,,,,,,,
441576963,499166772621,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2395,,,,,,,,,,,,,,1062,922
441577513,499166773171,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648790940,,,987,680,,,987,680,,,,-0.1295,0.15376,-0.97959,,2.734,2.725,,,,Invalid,Valid,,,,338.4,105.1,516.0,,,270.2,186.1,0.5142,0.6297,,,0.5142,0.6297,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2395,,,,,,,,,,,,,,,
441581512,499166777170,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648794940,,,1052,729,1052,729,,,0.0297,0.1957,-0.98021,,,,2.671,,2.719,,,,Valid,Invalid,272.1,96.3,517.4,,,,287.8,199.6,,,0.5477,0.6753,0.5477,0.6753,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2395,,,,,,,,,,,,,,,
441585511,499166781169,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648798939,,,1018,721,1033,737,1003,704,0.01984,0.19969,-0.97966,-0.1213,0.16598,-0.97864,2.704,2.73,2.717,,,,Valid,Valid,272.2,96.3,517.2,338.5,105.1,516.0,282.6,201.8,274.5,192.6,0.5302,0.6672,0.5379,0.6827,0.5224,0.6518,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2395,,,,,,,,,,,,,,,
441589148,499166784806,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6448,,,,,,,,,,,,,,1062,922
441589510,499166785168,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648802938,,,1011,715,1014,722,1007,709,0.01026,0.19196,-0.98135,-0.11917,0.16854,-0.97847,2.687,2.743,2.721,,,,Valid,Valid,272.2,96.4,517.0,338.5,105.1,516.0,277.6,197.6,275.6,194.0,0.5265,0.6624,0.5283,0.6684,0.5246,0.6564,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6448,,,,,,,,,,,,,,,
441593510,499166789168,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648806938,,,990,700,,,990,700,,,,-0.12829,0.16385,-0.97811,,2.75,2.721,,,,Invalid,Valid,,,,338.5,105.1,516.0,,,270.8,191.6,0.5154,0.6481,,,0.5154,0.6481,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6448,,,,,,,,,,,,,,,
441597512,499166793170,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648810940,,,1006,711,1014,739,998,683,0.00974,0.20069,-0.97961,-0.1244,0.15541,-0.97999,2.711,2.791,2.715,,,,Valid,Valid,272.2,96.4,517.0,338.5,105.1,516.0,277.4,202.3,273.0,187.0,0.5237,0.6586,0.5279,0.6846,0.5196,0.6325,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6448,,,,,,,,,,,,,,,
441601511,499166797169,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648814939,,,995,717,1014,730,976,704,0.00997,0.1958,-0.98059,-0.13503,0.16574,-0.97688,2.686,2.728,2.707,,,,Valid,Valid,272.2,96.4,517.1,338.5,105.1,516.0,277.5,199.7,267.2,192.7,0.5183,0.6637,0.5281,0.6755,0.5085,0.6519,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6448,,,,,,,,,,,,,,,
441605510,499166801168,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648818938,,,1018,738,1018,738,,,0.01206,0.20001,-0.97972,,,,2.676,,2.687,,,,Valid,Invalid,272.2,96.4,517.1,,,,278.6,202.0,,,0.5302,0.6833,0.5302,0.6833,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6448,,,,,,,,,,,,,,,
441609510,499166805168,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4648822938,,,1011,682,1011,682,,,0.00869,0.1717,-0.98511,,,,2.6,,2.687,,,,Valid,Invalid,272.2,96.4,517.1,,,,276.8,186.5,,,0.5268,0.6311,0.5268,0.6311,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6448,,,,,,,,,,,,,,,
