Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
425477898,499150673556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632691167,,,968,742,990,744,946,739,0.00025,0.20769,-0.9782,-0.14583,0.18842,-0.9712,2.799,2.928,2.857,,,,Valid,Valid,270.8,93.0,521.6,337.1,101.3,520.0,270.9,203.7,259.0,202.2,0.5043,0.6867,0.5156,0.6893,0.4929,0.6842,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425481898,499150677556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632695168,,,968,742,974,744,962,740,-0.00792,0.20764,-0.97817,-0.13814,0.18928,-0.97216,2.799,2.93,2.857,,,,Valid,Valid,270.8,93.0,521.6,337.1,101.3,520.0,266.6,203.7,263.2,202.6,0.5041,0.6873,0.5073,0.6892,0.5009,0.6854,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425485898,499150681556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632699168,,,976,740,991,740,961,740,0.00075,0.20537,-0.97868,-0.13839,0.18891,-0.9722,2.781,2.928,2.854,,,,Valid,Valid,270.8,93.0,521.6,337.1,101.4,520.0,271.2,202.4,263.1,202.4,0.5084,0.6849,0.5161,0.6849,0.5007,0.6848,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425489897,499150685555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632703167,,,949,749,,,949,749,,,,-0.14465,0.1932,-0.97044,,2.916,2.846,,,,Invalid,Valid,,,,337.1,101.4,520.0,,,259.6,204.9,0.4941,0.6932,,,0.4941,0.6932,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425493897,499150689555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632707167,,,942,736,,,942,736,,,,-0.14807,0.18664,-0.97121,,2.921,2.841,,,,Invalid,Valid,,,,337.1,101.4,520.0,,,257.8,201.3,0.4907,0.6812,,,0.4907,0.6812,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425497897,499150693555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632711167,,,942,739,,,942,739,,,,-0.14812,0.18814,-0.97091,,2.908,2.838,,,,Invalid,Valid,,,,337.1,101.4,520.0,,,257.8,202.2,0.4906,0.6841,,,0.4906,0.6841,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425501898,499150697556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632715168,,,975,732,999,740,951,724,0.00495,0.20521,-0.97871,-0.14392,0.18098,-0.9729,2.739,2.93,2.839,,,,Valid,Valid,270.8,93.0,521.7,337.1,101.5,520.0,273.5,202.4,260.2,198.2,0.5078,0.6776,0.5205,0.6848,0.4952,0.6705,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425505898,499150701556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632719168,,,955,741,967,751,944,731,-0.01164,0.21083,-0.97745,-0.14744,0.18431,-0.97175,2.801,2.913,2.841,,,,Valid,Valid,270.8,93.0,521.7,337.1,101.5,520.0,264.6,205.6,258.2,200.1,0.4975,0.6862,0.5036,0.6955,0.4914,0.677,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425509897,499150705555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632723167,,,976,741,1008,757,944,725,0.00959,0.21382,-0.97683,-0.14734,0.181,-0.97238,2.77,2.918,2.848,,,,Valid,Valid,270.8,93.1,521.7,337.1,101.5,520.0,276.0,207.3,258.3,198.3,0.5084,0.686,0.5252,0.7012,0.4916,0.6708,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425513897,499150709555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632727167,,,973,743,997,750,948,737,0.00402,0.2102,-0.97765,-0.14505,0.18713,-0.97157,2.778,2.871,2.848,,,,Valid,Valid,270.8,93.1,521.6,337.1,101.5,520.1,273.0,205.3,259.5,201.6,0.5067,0.6884,0.5195,0.6945,0.4939,0.6822,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425517897,499150713555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632731167,,,969,733,983,738,955,728,-0.00315,0.20422,-0.97892,-0.14199,0.18276,-0.97285,2.828,2.94,2.844,,,,Valid,Valid,270.8,93.1,521.6,337.1,101.5,520.1,269.2,202.0,261.2,199.2,0.5047,0.6786,0.5122,0.6833,0.4972,0.6739,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425521898,499150717556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632735168,,,968,746,983,753,952,740,-0.00336,0.2115,-0.97737,-0.14309,0.1885,-0.97159,2.768,2.934,2.851,,,,Valid,Valid,270.8,93.1,521.7,337.1,101.5,520.0,269.0,206.0,260.5,202.4,0.5039,0.691,0.512,0.6971,0.4959,0.6848,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425525898,499150721556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632739168,,,974,749,994,752,954,746,0.00217,0.21117,-0.97745,-0.14226,0.1917,-0.97109,2.757,2.879,2.851,,,,Valid,Valid,270.8,93.2,521.6,337.1,101.5,520.0,272.0,205.9,261.0,204.2,0.5071,0.6937,0.5176,0.6965,0.4966,0.6909,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425529897,499150725555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632743167,,,948,738,,,948,738,,,,-0.14535,0.18767,-0.97142,,2.942,2.846,,,,Invalid,Valid,,,,337.1,101.6,520.0,,,259.3,202.0,0.4935,0.6835,,,0.4935,0.6835,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425533897,499150729555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632747167,,,955,739,,,955,739,,,,-0.14178,0.18825,-0.97183,,2.892,2.832,,,,Invalid,Valid,,,,337.1,101.6,520.0,,,261.3,202.3,0.4972,0.6845,,,0.4972,0.6845,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425537897,499150733555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632751167,,,961,739,972,743,949,734,-0.00896,0.20674,-0.97835,-0.14462,0.18577,-0.97189,2.781,2.923,2.842,,,,Valid,Valid,270.8,93.2,521.6,337.1,101.6,520.0,266.0,203.4,259.7,201.0,0.5003,0.6842,0.5063,0.6883,0.4943,0.6801,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425541897,499150737555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632755167,,,936,744,,,936,744,,,,-0.15086,0.19007,-0.97011,,2.885,2.842,,,,Invalid,Valid,,,,337.1,101.6,520.0,,,256.2,203.5,0.4877,0.6885,,,0.4877,0.6885,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425545898,499150741556,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632759168,,,972,745,988,743,955,747,-0.00058,0.20675,-0.97839,-0.14131,0.19218,-0.97113,2.767,2.911,2.846,,,,Valid,Valid,270.8,93.2,521.6,337.1,101.6,520.0,270.5,203.4,261.4,204.5,0.5062,0.6902,0.5148,0.6883,0.4976,0.692,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425549897,499150745555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632763167,,,974,742,992,749,955,734,0.00151,0.20971,-0.97776,-0.14183,0.18548,-0.97236,2.811,2.912,2.848,,,,Valid,Valid,270.8,93.3,521.5,337.1,101.7,519.9,271.6,205.1,261.3,200.8,0.5071,0.6867,0.5169,0.694,0.4972,0.6795,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425553897,499150749555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632767167,,,952,732,956,735,947,730,-0.01716,0.2026,-0.97911,-0.14575,0.18334,-0.97218,2.793,2.901,2.852,,,,Valid,Valid,270.8,93.3,521.5,337.1,101.6,519.9,261.7,201.2,259.1,199.7,0.4956,0.6782,0.498,0.6806,0.4932,0.6757,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425557897,499150753555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632771167,,,971,741,997,741,945,741,0.00389,0.20542,-0.97867,-0.14635,0.18915,-0.97098,2.816,2.903,2.852,,,,Valid,Valid,270.8,93.3,521.5,337.1,101.6,520.0,272.9,202.7,258.7,202.9,0.5058,0.6862,0.5193,0.6859,0.4924,0.6866,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425561896,499150757554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632775167,,,972,736,993,744,951,728,0.00203,0.20688,-0.97837,-0.14376,0.18241,-0.97266,2.779,2.928,2.848,,,,Valid,Valid,270.8,93.3,521.5,337.1,101.6,520.0,271.9,203.5,260.2,199.1,0.5063,0.6812,0.5174,0.6886,0.4953,0.6737,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425565897,499150761555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632779168,,,968,742,988,743,949,741,-0.00082,0.20638,-0.97847,-0.14456,0.18882,-0.97131,2.792,2.928,2.868,,,,Valid,Valid,270.8,93.2,521.4,337.1,101.6,520.0,270.3,203.2,259.7,202.7,0.5044,0.6867,0.5145,0.6876,0.4943,0.6858,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425569896,499150765554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632783167,,,970,738,991,736,949,740,0.00101,0.20336,-0.9791,-0.14459,0.1887,-0.97133,2.819,2.903,2.862,,,,Valid,Valid,270.8,93.2,521.4,337.1,101.6,520.0,271.3,201.5,259.7,202.6,0.5053,0.6837,0.5164,0.6818,0.4942,0.6855,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425573896,499150769554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632787167,,,958,741,,,958,741,,,,-0.14006,0.18907,-0.97192,,2.958,2.858,,,,Invalid,Valid,,,,337.1,101.5,520.0,,,262.2,202.7,0.4989,0.6858,,,0.4989,0.6858,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425577896,499150773554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632791167,,,964,741,979,746,948,736,-0.0053,0.20806,-0.9781,-0.14514,0.18677,-0.97162,2.797,2.919,2.858,,,,Valid,Valid,270.8,93.2,521.3,337.1,101.5,520.1,268.0,204.1,259.4,201.5,0.5019,0.6861,0.51,0.6906,0.4937,0.6817,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425581897,499150777555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632795168,,,949,730,,,949,730,,,,-0.14463,0.18358,-0.97231,,2.919,2.858,,,,Invalid,Valid,,,,337.1,101.5,520.0,,,259.8,199.7,0.4944,0.6756,,,0.4944,0.6756,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425585897,499150781555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632799168,,,965,739,981,746,950,732,-0.00441,0.20829,-0.97806,-0.14426,0.18477,-0.97214,2.786,2.91,2.858,,,,Valid,Valid,270.8,93.2,521.3,337.1,101.5,520.0,268.4,204.2,260.0,200.3,0.5028,0.6843,0.5109,0.6909,0.4947,0.6778,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425589896,499150785554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632803167,,,970,735,986,742,954,728,-0.00175,0.20637,-0.97847,-0.14245,0.183,-0.97274,2.813,2.903,2.861,,,,Valid,Valid,270.8,93.2,521.2,337.1,101.5,520.0,269.9,203.1,261.0,199.3,0.5051,0.6808,0.5136,0.6872,0.4967,0.6744,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425593896,499150789554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632807167,,,968,727,989,738,947,716,-0.00042,0.20422,-0.97893,-0.14585,0.17672,-0.9734,2.817,2.95,2.86,,,,Valid,Valid,270.8,93.2,521.3,337.1,101.5,520.0,270.6,201.9,259.2,195.9,0.5042,0.6729,0.515,0.6831,0.4933,0.6628,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425597896,499150793554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632811167,,,954,735,,,954,735,,,,-0.14205,0.18648,-0.97214,,2.892,2.86,,,,Invalid,Valid,,,,337.1,101.5,519.9,,,261.2,201.2,0.497,0.6809,,,0.497,0.6809,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425601897,499150797555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632815168,,,968,732,972,736,965,727,-0.00932,0.20354,-0.97902,-0.13677,0.18267,-0.97361,2.822,2.901,2.864,,,,Valid,Valid,270.8,93.1,521.2,337.1,101.5,519.9,265.9,201.5,264.1,199.0,0.5043,0.6776,0.506,0.6818,0.5027,0.6735,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425605897,499150801555,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632819168,,,968,731,982,742,954,721,-0.00394,0.20619,-0.9785,-0.1424,0.17918,-0.97346,2.79,2.908,2.86,,,,Valid,Valid,270.9,93.1,521.2,337.2,101.5,519.9,268.8,203.0,261.1,197.2,0.5042,0.677,0.5115,0.6867,0.4969,0.6672,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
425609896,499150805554,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4632823167,,,961,731,973,731,949,731,-0.00866,0.20115,-0.97952,-0.14507,0.18438,-0.97209,2.828,2.923,2.857,,,,Valid,Valid,270.9,93.2,521.2,337.2,101.5,519.8,266.3,200.2,259.6,200.1,0.5004,0.6772,0.5067,0.6773,0.4941,0.6771,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
