Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
284397069,499009592727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491609169,,,1009,743,1023,756,995,731,0.02363,0.224,-0.9743,-0.11055,0.19935,-0.97367,2.93,3.047,2.94,,,,Valid,Valid,266.9,83.1,538.3,333.3,90.0,537.6,279.9,206.8,272.2,200.1,0.5254,0.6883,0.5327,0.6997,0.5181,0.6769,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284401069,499009596727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491613169,,,1008,743,1018,747,997,739,0.02149,0.21997,-0.97527,-0.10962,0.20326,-0.97297,2.869,3.011,2.942,,,,Valid,Valid,266.9,83.1,538.3,333.3,90.0,537.7,278.7,204.5,272.7,202.3,0.5247,0.6882,0.5305,0.6919,0.519,0.6845,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284405069,499009600727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491617169,,,1005,741,1011,751,998,731,0.01786,0.22164,-0.97497,-0.10901,0.19942,-0.97383,2.866,3.022,2.947,,,,Valid,Valid,266.9,83.1,538.3,333.3,90.0,537.6,276.7,205.4,273.1,200.1,0.5232,0.6861,0.5267,0.6951,0.5198,0.677,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284409069,499009604727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491621169,,,1002,740,1006,746,999,735,0.01538,0.21925,-0.97555,-0.10872,0.20109,-0.97352,2.897,3.013,2.947,,,,Valid,Valid,266.9,83.1,538.2,333.3,90.0,537.6,275.4,204.1,273.3,201.1,0.5221,0.6854,0.5241,0.6904,0.5201,0.6803,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284413069,499009608727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491625169,,,1000,739,1011,753,988,725,0.01788,0.2227,-0.97472,-0.11398,0.1963,-0.9739,2.881,2.997,2.947,,,,Valid,Valid,266.9,83.1,538.2,333.3,90.0,537.6,276.8,206.1,270.4,198.4,0.5207,0.6842,0.5267,0.6972,0.5146,0.6712,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284417069,499009612727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491629169,,,1004,743,1013,756,995,730,0.01884,0.22391,-0.97443,-0.11056,0.19902,-0.97374,2.882,3.027,2.947,,,,Valid,Valid,266.9,83.1,538.2,333.3,90.0,537.6,277.3,206.8,272.3,199.9,0.523,0.688,0.5277,0.6996,0.5182,0.6763,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284421069,499009616727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491633169,,,994,745,997,746,992,745,0.01062,0.2192,-0.97562,-0.11193,0.20569,-0.9722,2.892,2.994,2.939,,,,Valid,Valid,266.9,83.1,538.1,333.3,90.0,537.5,272.8,204.0,271.4,203.8,0.5178,0.6899,0.5191,0.6903,0.5166,0.6894,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284425069,499009620727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491637169,,,1001,727,,,1001,727,,,,-0.10751,0.19729,-0.97443,,3.042,2.944,,,,Invalid,Valid,,,,333.3,90.0,537.5,,,274.0,198.9,0.5215,0.6729,,,0.5215,0.6729,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284429069,499009624727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491641169,,,1002,743,1018,759,986,728,0.02121,0.22553,-0.974,-0.11487,0.19765,-0.97352,2.872,2.989,2.941,,,,Valid,Valid,266.9,83.1,538.0,333.3,90.0,537.5,278.6,207.7,269.9,199.2,0.522,0.6883,0.5303,0.7028,0.5137,0.6739,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284433069,499009628727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491645169,,,1008,742,1019,756,997,728,0.02162,0.22392,-0.97437,-0.10962,0.19812,-0.97403,2.911,3.006,2.941,,,,Valid,Valid,266.9,83.2,538.0,333.4,90.0,537.5,278.9,206.8,272.9,199.4,0.525,0.6871,0.5307,0.6997,0.5193,0.6745,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284437069,499009632727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491649169,,,1004,739,1015,748,992,731,0.0197,0.22016,-0.97526,-0.112,0.19924,-0.97353,2.87,3.0,2.942,,,,Valid,Valid,266.9,83.1,538.0,333.4,90.0,537.5,277.8,204.6,271.5,200.0,0.5227,0.6845,0.5287,0.6922,0.5168,0.6768,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284441069,499009636727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491653169,,,985,736,,,985,736,,,,-0.11526,0.20147,-0.97269,,2.98,2.946,,,,Invalid,Valid,,,,333.4,90.0,537.6,,,269.7,201.3,0.5133,0.6812,,,0.5133,0.6812,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284445069,499009640727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491657169,,,1004,733,1003,745,1005,720,0.01363,0.2192,-0.97558,-0.10612,0.19433,-0.97518,2.899,3.021,2.949,,,,Valid,Valid,267.0,83.0,538.1,333.4,90.0,537.5,274.5,204.0,274.9,197.1,0.5228,0.6785,0.5224,0.6901,0.5232,0.6669,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284449069,499009644727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491661169,,,1003,733,1024,739,982,726,0.02417,0.2161,-0.97607,-0.11689,0.19703,-0.9734,2.886,3.011,2.954,,,,Valid,Valid,267.0,83.0,538.1,333.4,90.0,537.5,280.3,202.2,268.9,198.8,0.5226,0.6783,0.5335,0.6841,0.5117,0.6726,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284453069,499009648727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491665169,,,1003,739,1018,733,988,745,0.02092,0.2135,-0.97672,-0.11415,0.20587,-0.9719,2.891,3.017,2.954,,,,Valid,Valid,267.0,83.0,538.3,333.4,90.0,537.5,278.5,200.6,270.3,203.8,0.5223,0.6842,0.5301,0.6788,0.5144,0.6896,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284457069,499009652727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491669169,,,1001,743,1012,745,991,741,0.01805,0.21921,-0.97551,-0.11268,0.20437,-0.97239,2.899,3.02,2.952,,,,Valid,Valid,267.0,82.9,538.3,333.4,89.9,537.5,277.0,203.9,271.2,202.9,0.5216,0.6882,0.5271,0.6899,0.5161,0.6866,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284461069,499009656727,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491673169,,,998,739,1002,740,993,738,0.01324,0.2167,-0.97615,-0.11161,0.20272,-0.97285,2.856,3.01,2.953,,,,Valid,Valid,267.0,82.9,538.3,333.5,89.9,537.5,274.3,202.4,271.8,201.9,0.5197,0.6841,0.5221,0.6849,0.5173,0.6832,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284465068,499009660726,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491677169,,,1000,745,1006,751,995,738,0.01491,0.22218,-0.97489,-0.11084,0.20292,-0.9729,2.876,3.033,2.943,,,,Valid,Valid,267.0,82.9,538.2,333.5,89.9,537.5,275.3,205.6,272.2,202.0,0.521,0.6896,0.5239,0.6956,0.5181,0.6836,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284469068,499009664726,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491681169,,,998,749,1004,752,991,746,0.01416,0.22268,-0.97479,-0.11269,0.20647,-0.97194,2.889,2.989,2.938,,,,Valid,Valid,267.1,82.9,538.3,333.5,89.9,537.5,274.9,205.9,271.2,204.1,0.5196,0.6935,0.5231,0.6965,0.5161,0.6905,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284473063,499009668721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491685164,,,1007,743,1013,747,1001,738,0.01862,0.22035,-0.97524,-0.10803,0.20283,-0.97324,2.867,3.0,2.944,,,,Valid,Valid,267.1,82.9,538.3,333.5,89.9,537.4,277.3,204.5,273.8,201.9,0.5245,0.6876,0.5278,0.692,0.5211,0.6833,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284477063,499009672721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491689164,,,988,746,998,752,979,740,0.01093,0.22273,-0.97482,-0.11863,0.20342,-0.97188,2.854,3.013,2.94,,,,Valid,Valid,267.1,82.9,538.2,333.5,89.9,537.4,273.1,205.9,267.9,202.4,0.5148,0.6907,0.5198,0.6966,0.5098,0.6848,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284481063,499009676721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491693164,,,1005,741,1019,748,991,733,0.02115,0.22082,-0.97509,-0.11296,0.20051,-0.97316,2.879,3.033,2.943,,,,Valid,Valid,267.1,82.9,538.3,333.5,90.0,537.4,278.8,204.8,271.1,200.7,0.5233,0.6859,0.5305,0.6929,0.516,0.679,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284485063,499009680721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491697164,,,983,743,,,983,743,,,,-0.11684,0.20491,-0.97178,,3.0,2.948,,,,Invalid,Valid,,,,333.5,89.9,537.4,,,268.9,203.3,0.5117,0.6877,,,0.5117,0.6877,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284489063,499009684721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491701164,,,977,752,,,977,752,,,,-0.11923,0.20914,-0.97059,,3.006,2.946,,,,Invalid,Valid,,,,333.5,89.9,537.4,,,267.5,205.7,0.5091,0.6961,,,0.5091,0.6961,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284493063,499009688721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491705164,,,1001,743,1006,748,996,738,0.01479,0.22053,-0.97527,-0.11017,0.20295,-0.97297,2.891,3.018,2.948,,,,Valid,Valid,267.1,82.9,538.2,333.5,90.0,537.4,275.3,204.6,272.7,202.0,0.5214,0.688,0.5239,0.6923,0.5189,0.6836,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284497063,499009692721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491709164,,,1001,747,1005,749,998,745,0.01442,0.2212,-0.97512,-0.10941,0.20635,-0.97234,2.898,3.006,2.953,,,,Valid,Valid,267.1,82.9,538.2,333.5,89.9,537.4,275.1,205.0,273.1,204.0,0.5216,0.6919,0.5235,0.6937,0.5197,0.6902,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284501063,499009696721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491713164,,,1002,744,1007,742,996,746,0.01551,0.21795,-0.97584,-0.11007,0.20681,-0.97217,2.894,3.018,2.953,,,,Valid,Valid,267.1,83.0,538.2,333.5,90.0,537.4,275.7,203.2,272.7,204.3,0.5218,0.6893,0.5247,0.6874,0.519,0.6912,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284505063,499009700721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491717164,,,1001,739,1003,745,999,732,0.01359,0.21928,-0.97557,-0.10915,0.2,-0.9737,2.865,3.016,2.948,,,,Valid,Valid,267.1,83.0,538.2,333.5,90.0,537.4,274.6,203.9,273.3,200.4,0.5214,0.6839,0.5227,0.69,0.5201,0.6779,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284505197,499009700855,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,1040,936
284509063,499009704721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491721164,,,1005,742,1011,742,1000,743,0.0173,0.21753,-0.9759,-0.10854,0.20508,-0.97271,2.871,2.994,2.944,,,,Valid,Valid,267.1,83.0,538.2,333.5,90.0,537.4,276.7,202.9,273.6,203.3,0.5236,0.6872,0.5266,0.6866,0.5207,0.6878,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284513063,499009708721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491725164,,,1006,736,1020,748,992,724,0.02159,0.22047,-0.97515,-0.11269,0.19604,-0.9741,2.881,3.017,2.944,,,,Valid,Valid,267.1,83.0,538.2,333.5,90.0,537.4,279.1,204.7,271.4,198.2,0.5238,0.6815,0.5311,0.6925,0.5165,0.6705,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284517063,499009712721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491729164,,,1005,738,1013,743,996,732,0.01852,0.21833,-0.9757,-0.1105,0.20003,-0.97354,2.856,3.013,2.947,,,,Valid,Valid,267.1,83.0,538.1,333.6,90.0,537.4,277.4,203.5,272.6,200.5,0.5233,0.6833,0.5278,0.6884,0.5187,0.6782,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
284518686,499009714344,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,1040,938
284521063,499009716721,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4491733164,,,1003,743,1007,756,999,731,0.01526,0.22432,-0.9744,-0.10889,0.1992,-0.97389,2.892,3.02,2.947,,,,Valid,Valid,267.1,83.0,538.1,333.6,90.1,537.4,275.6,206.9,273.5,200.0,0.5225,0.6884,0.5245,0.7001,0.5205,0.6766,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
