Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
176747451,498901943109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383958690,,,1023,711,1023,711,,,0.03887,0.19409,-0.98021,,,,2.481,,2.492,,,,Valid,Invalid,258.8,89.5,531.0,,,,279.8,194.6,,,0.5326,0.6584,0.5326,0.6584,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1674,,,,,,,,,,,,,,,
176751452,498901947110,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383962691,,,1091,747,,,1091,747,,,,-0.0494,0.202,-0.97814,,2.344,2.492,,,,Invalid,Valid,,,,325.3,94.9,530.0,,,298.5,204.3,0.5681,0.6914,,,0.5681,0.6914,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1674,,,,,,,,,,,,,,,
176755450,498901951108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383966690,,,960,674,,,960,674,,,,-0.11562,0.16541,-0.97942,,2.599,2.462,,,,Invalid,Valid,,,,325.3,94.9,530.0,,,262.7,184.4,0.5,0.6239,,,0.5,0.6239,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1138,,,,,,,,,,,,,,,
176759450,498901955108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383970690,,,989,668,1019,649,959,688,0.03734,0.16373,-0.9858,-0.11588,0.17221,-0.97822,2.359,2.605,2.464,,,,Valid,Valid,258.8,89.5,531.1,325.3,94.9,530.0,278.9,177.7,262.5,188.2,0.5152,0.6189,0.5308,0.6011,0.4996,0.6368,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1138,,,,,,,,,,,,,,,
176763450,498901959108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383974690,,,993,685,,,993,685,,,,-0.09919,0.17125,-0.98022,,2.525,2.497,,,,Invalid,Valid,,,,325.3,94.9,530.0,,,271.7,187.5,0.517,0.6344,,,0.517,0.6344,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1138,,,,,,,,,,,,,,,
176767451,498901963109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383978691,,,975,684,,,975,684,,,,-0.10783,0.17068,-0.97941,,2.53,2.477,,,,Invalid,Valid,,,,325.3,94.9,530.0,,,266.9,187.3,0.508,0.6337,,,0.508,0.6337,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1675,,,,,,,,,,,,,,,
176771451,498901967109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383982691,,,974,684,,,974,684,,,,-0.10844,0.17057,-0.97936,,2.595,2.49,,,,Invalid,Valid,,,,325.3,94.9,530.1,,,266.6,187.2,0.5074,0.6335,,,0.5074,0.6335,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1675,,,,,,,,,,,,,,,
176775450,498901971108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383986690,,,990,686,,,990,686,,,,-0.10037,0.17173,-0.98002,,2.54,2.504,,,,Invalid,Valid,,,,325.3,94.9,530.1,,,271.0,187.8,0.5158,0.6354,,,0.5158,0.6354,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1675,,,,,,,,,,,,,,,
176779450,498901975108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383990690,,,992,682,1006,707,979,657,0.03054,0.19195,-0.98093,-0.1063,0.15734,-0.98181,2.495,2.588,2.528,,,,Valid,Valid,258.8,89.5,531.1,325.3,94.9,530.0,275.3,193.4,267.9,179.9,0.5169,0.6315,0.5239,0.6545,0.5099,0.6086,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1675,,,,,,,,,,,,,,,
176783451,498901979109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383994691,,,1010,704,1009,708,1010,700,0.03219,0.19255,-0.98076,-0.09045,0.17886,-0.97971,2.493,2.508,2.522,,,,Valid,Valid,258.8,89.5,531.1,325.3,94.9,530.1,276.2,193.8,276.4,191.7,0.5258,0.6521,0.5257,0.6556,0.5259,0.6486,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1675,,,,,,,,,,,,,,,
176787451,498901983109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383998691,,,1019,663,1050,667,987,660,0.05281,0.17238,-0.98361,-0.1021,0.15858,-0.98205,2.37,2.599,2.532,,,,Valid,Valid,258.8,89.5,531.1,325.3,94.9,530.1,287.3,182.6,270.2,180.5,0.5305,0.6143,0.5467,0.6178,0.5142,0.6108,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1675,,,,,,,,,,,,,,,
176791450,498901987108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384002690,,,,,,,,,,,,,,,,,2.52,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1271,,,,,,,,,,,,,,,
176795450,498901991108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384006690,,,987,704,,,987,704,,,,-0.10167,0.18016,-0.97837,,2.554,2.52,,,,Invalid,Valid,,,,325.3,94.9,530.1,,,270.2,192.6,0.5143,0.6515,,,0.5143,0.6515,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1676,,,,,,,,,,,,,,,
176799450,498901995108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384010690,,,992,687,999,700,985,673,0.02686,0.18852,-0.9817,-0.10317,0.16532,-0.98083,2.544,2.531,2.521,,,,Valid,Valid,258.8,89.5,531.1,325.3,94.9,530.1,273.3,191.5,269.5,184.3,0.5166,0.6357,0.5201,0.6479,0.513,0.6235,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1676,,,,,,,,,,,,,,,
176803450,498901999108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384014690,,,,,,,,,,,,,,,,,2.521,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1272,,,,,,,,,,,,,,,
176807451,498902003109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384018691,,,1010,687,,,1010,687,,,,-0.09027,0.17238,-0.98089,,2.513,2.521,,,,Invalid,Valid,,,,325.3,95.0,530.1,,,276.5,188.1,0.5263,0.6364,,,0.5263,0.6364,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1677,,,,,,,,,,,,,,,
176811452,498902007110,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384022692,,,990,692,,,990,692,,,,-0.10047,0.17443,-0.97953,,2.556,2.519,,,,Invalid,Valid,,,,325.3,95.0,530.1,,,270.9,189.3,0.5156,0.6406,,,0.5156,0.6406,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1677,,,,,,,,,,,,,,,
176815453,498902011111,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384026693,,,983,693,995,699,970,686,0.0251,0.18823,-0.9818,-0.11032,0.17159,-0.97897,2.477,2.573,2.51,,,,Valid,Valid,258.8,89.5,531.1,325.3,95.0,530.1,272.4,191.3,265.6,187.9,0.5119,0.6415,0.5183,0.6474,0.5054,0.6356,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1677,,,,,,,,,,,,,,,
176819080,498902014738,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1273,,,,,,,,,,,,,,996,857
176819453,498902015111,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384030693,,,,,,,,,,,,,,,,,2.497,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1273,,,,,,,,,,,,,,,
176823453,498902019111,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384034693,,,981,685,,,981,685,,,,-0.10493,0.17078,-0.97971,,2.515,2.478,,,,Invalid,Valid,,,,325.3,94.9,530.1,,,268.6,187.3,0.5111,0.6339,,,0.5111,0.6339,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1678,,,,,,,,,,,,,,,
176827451,498902023109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384038691,,,975,700,,,975,700,,,,-0.10782,0.17836,-0.97804,,2.534,2.455,,,,Invalid,Valid,,,,325.3,94.9,530.1,,,266.9,191.6,0.5079,0.6483,,,0.5079,0.6483,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1678,,,,,,,,,,,,,,,
176831450,498902027108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384042690,,,1009,649,1009,649,,,0.03206,0.16356,-0.98601,,,,2.368,,2.452,,,,Valid,Invalid,258.8,89.5,531.1,,,,276.1,177.6,,,0.5254,0.6009,0.5254,0.6009,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1678,,,,,,,,,,,,,,,
176835451,498902031109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384046691,,,1001,689,,,1001,689,,,,-0.09484,0.17304,-0.98034,,2.484,2.452,,,,Invalid,Valid,,,,325.4,94.9,530.1,,,274.1,188.5,0.5216,0.6377,,,0.5216,0.6377,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1678,,,,,,,,,,,,,,,
176838383,498902034041,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1274,,,,,,,,,,,,,,995,859
176839451,498902035109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384050691,,,,,,,,,,,,,,,,,2.461,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1274,,,,,,,,,,,,,,,
176843451,498902039109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384054691,,,966,676,,,966,676,,,,-0.11251,0.16659,-0.97958,,2.523,2.47,,,,Invalid,Valid,,,,325.4,94.9,530.0,,,264.5,185.1,0.5034,0.6262,,,0.5034,0.6262,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1679,,,,,,,,,,,,,,,
176847450,498902043108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384058690,,,990,700,,,990,700,,,,-0.10067,0.17846,-0.97878,,2.511,2.485,,,,Invalid,Valid,,,,325.4,95.0,530.0,,,270.9,191.6,0.5155,0.6482,,,0.5155,0.6482,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1679,,,,,,,,,,,,,,,
176851450,498902047108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384062690,,,1004,691,1010,687,997,694,0.03249,0.18224,-0.98272,-0.09691,0.17557,-0.97969,2.481,2.488,2.496,,,,Valid,Valid,258.8,89.5,531.0,325.4,95.0,530.0,276.4,188.0,272.9,190.0,0.5227,0.6394,0.526,0.636,0.5195,0.6427,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1679,,,,,,,,,,,,,,,
176855450,498902051108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384066690,,,981,690,984,696,977,683,0.01929,0.18698,-0.98217,-0.107,0.17007,-0.9796,2.556,2.549,2.532,,,,Valid,Valid,258.8,89.5,531.0,325.4,95.0,530.0,269.3,190.6,267.5,187.0,0.5108,0.6388,0.5125,0.6449,0.5091,0.6327,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1679,,,,,,,,,,,,,,,
176859451,498902055109,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384070691,,,980,688,,,980,688,,,,-0.10571,0.1726,-0.9793,,2.495,2.541,,,,Invalid,Valid,,,,325.4,95.0,529.9,,,268.2,188.4,0.5104,0.6374,,,0.5104,0.6374,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1679,,,,,,,,,,,,,,,
176863450,498902059108,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384074690,,,,,,,,,,,,,,,,,2.546,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1275,,,,,,,,,,,,,,,
176867449,498902063107,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384078689,,,971,671,,,971,671,,,,-0.11017,0.16368,-0.98034,,2.561,2.541,,,,Invalid,Valid,,,,325.4,95.0,529.8,,,265.8,183.5,0.506,0.6208,,,0.506,0.6208,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1680,,,,,,,,,,,,,,,
176871448,498902067106,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384082688,,,977,673,,,977,673,,,,-0.10741,0.16508,-0.98041,,2.538,2.54,,,,Invalid,Valid,,,,325.4,95.1,529.8,,,267.4,184.3,0.5088,0.6234,,,0.5088,0.6234,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1680,,,,,,,,,,,,,,,
176875447,498902071105,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384086688,,,,,,,,,,,,,,,,,2.54,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1276,,,,,,,,,,,,,,,
176879447,498902075105,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384090688,,,934,712,934,712,,,-0.00625,0.19463,-0.98086,,,,2.548,,2.535,,,,Valid,Invalid,258.9,89.6,530.9,,,,255.5,194.9,,,0.4863,0.6595,0.4863,0.6595,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1681,,,,,,,,,,,,,,,
176883448,498902079106,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384094689,,,996,700,,,996,700,,,,-0.09773,0.17811,-0.97915,,2.512,2.52,,,,Invalid,Valid,,,,325.4,95.1,529.7,,,272.5,191.4,0.5187,0.6477,,,0.5187,0.6477,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1681,,,,,,,,,,,,,,,
176887448,498902083106,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4384098689,,,,,,,,,,,,,,,,,2.509,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1277,,,,,,,,,,,,,,,
