Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
307963682,410267808942,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801537647,,,956,683,970,677,942,689,0.07337,0.20315,-0.9764,-0.05107,0.21254,-0.97582,4.702,4.901,4.808,,,,Valid,Valid,222.4,66.2,572.1,287.7,63.9,572.4,265.4,185.2,257.8,188.5,0.4978,0.6322,0.505,0.6266,0.4905,0.6378,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307967682,410267812942,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801541647,,,956,683,967,675,945,692,0.07231,0.20216,-0.97668,-0.0494,0.21396,-0.97559,4.71,4.897,4.808,,,,Valid,Valid,222.4,66.2,572.1,287.7,63.8,572.4,264.7,184.6,258.7,189.4,0.4981,0.6327,0.5038,0.6246,0.4924,0.6408,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307971682,410267816942,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801545647,,,962,687,976,680,948,694,0.07655,0.20432,-0.97591,-0.04804,0.21503,-0.97542,4.726,4.906,4.808,,,,Valid,Valid,222.4,66.2,572.1,287.7,63.9,572.4,267.2,186.0,259.5,190.0,0.5012,0.6361,0.5086,0.6292,0.4939,0.643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307975682,410267820942,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801549647,,,959,682,970,668,948,696,0.07373,0.19924,-0.97717,-0.04805,0.21594,-0.97522,4.715,4.898,4.812,,,,Valid,Valid,222.3,66.2,572.2,287.7,63.9,572.4,265.5,182.8,259.5,190.6,0.4996,0.6318,0.5053,0.6186,0.4938,0.6449,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307979681,410267824941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801553647,,,954,686,967,679,941,692,0.07203,0.20406,-0.97631,-0.05137,0.21404,-0.97547,4.723,4.909,4.813,,,,Valid,Valid,222.3,66.2,572.2,287.7,63.9,572.4,264.6,185.8,257.5,189.5,0.4968,0.6348,0.5035,0.6285,0.4901,0.641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307983681,410267828941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801557647,,,955,681,966,672,945,690,0.0718,0.2009,-0.97698,-0.04966,0.2132,-0.97575,4.719,4.908,4.813,,,,Valid,Valid,222.3,66.2,572.2,287.7,63.9,572.4,264.4,183.8,258.5,188.9,0.4976,0.6306,0.5031,0.622,0.492,0.6392,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307987681,410267832941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801561647,,,957,685,967,677,946,692,0.07231,0.20343,-0.97641,-0.04884,0.21407,-0.9756,4.711,4.908,4.813,,,,Valid,Valid,222.3,66.2,572.2,287.6,63.9,572.4,264.7,185.4,259.0,189.5,0.4983,0.6342,0.5037,0.6273,0.4929,0.641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307991681,410267836941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801565647,,,955,686,966,677,945,694,0.07174,0.2031,-0.97653,-0.04946,0.215,-0.97536,4.717,4.919,4.813,,,,Valid,Valid,222.3,66.2,572.3,287.6,63.9,572.3,264.3,185.2,258.6,190.1,0.4976,0.6348,0.5031,0.6266,0.4922,0.643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307995681,410267840941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801569647,,,954,684,963,674,945,694,0.07028,0.20186,-0.97689,-0.04958,0.21479,-0.9754,4.718,4.901,4.813,,,,Valid,Valid,222.3,66.2,572.3,287.6,63.9,572.4,263.5,184.4,258.5,189.9,0.4967,0.6332,0.5014,0.6239,0.492,0.6425,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
307999681,410267844941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801573647,,,957,682,969,672,945,692,0.07323,0.20082,-0.97689,-0.04953,0.21412,-0.97555,4.726,4.915,4.817,,,,Valid,Valid,222.3,66.2,572.3,287.6,63.9,572.4,265.2,183.8,258.5,189.5,0.4984,0.6315,0.5047,0.6219,0.492,0.6411,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308003681,410267848941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801577647,,,953,685,963,675,943,694,0.07057,0.20252,-0.97673,-0.05016,0.21495,-0.97534,4.72,4.904,4.817,,,,Valid,Valid,222.3,66.2,572.3,287.6,63.8,572.4,263.6,184.8,258.2,190.0,0.4965,0.6341,0.5017,0.6253,0.4913,0.6428,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308007681,410267852941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801581647,,,955,683,969,673,942,694,0.0732,0.20133,-0.97678,-0.05068,0.21476,-0.97535,4.734,4.92,4.82,,,,Valid,Valid,222.2,66.2,572.2,287.6,63.8,572.5,265.1,184.1,257.8,189.9,0.4976,0.6327,0.5046,0.623,0.4907,0.6423,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308011681,410267856941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801585647,,,955,683,969,673,942,693,0.07339,0.20137,-0.97676,-0.05093,0.21443,-0.97541,4.717,4.915,4.818,,,,Valid,Valid,222.2,66.2,572.2,287.6,63.8,572.5,265.2,184.1,257.7,189.6,0.4976,0.6323,0.5047,0.623,0.4904,0.6416,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308015681,410267860941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801589647,,,958,686,972,680,943,692,0.07488,0.20435,-0.97603,-0.0503,0.21415,-0.9755,4.73,4.906,4.819,,,,Valid,Valid,222.2,66.2,572.2,287.5,63.8,572.5,266.1,186.0,258.0,189.4,0.4987,0.6351,0.5064,0.6292,0.4911,0.641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308019681,410267864941,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801593647,,,958,683,970,673,945,693,0.07385,0.20137,-0.97673,-0.0492,0.21439,-0.97551,4.721,4.917,4.819,,,,Valid,Valid,222.2,66.2,572.2,287.5,63.8,572.4,265.4,184.1,258.7,189.6,0.4987,0.6322,0.5052,0.623,0.4923,0.6414,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308023679,410267868939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801597645,,,957,685,975,675,939,696,0.07599,0.20245,-0.97634,-0.052,0.21564,-0.97509,4.719,4.924,4.821,,,,Valid,Valid,222.2,66.2,572.2,287.5,63.8,572.4,266.7,184.8,257.0,190.4,0.4983,0.6347,0.5076,0.6253,0.4891,0.644,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308027679,410267872939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801601645,,,958,688,968,674,947,701,0.07316,0.20198,-0.97665,-0.04821,0.21813,-0.97473,4.726,4.919,4.82,,,,Valid,Valid,222.1,66.1,572.2,287.5,63.7,572.4,265.0,184.5,259.2,191.8,0.4988,0.6366,0.5044,0.6241,0.4932,0.6491,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308031679,410267876939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801605645,,,957,684,971,672,944,695,0.07421,0.20096,-0.97678,-0.0496,0.2156,-0.97522,4.727,4.911,4.822,,,,Valid,Valid,222.1,66.1,572.2,287.5,63.7,572.4,265.6,183.8,258.3,190.3,0.4986,0.6329,0.5055,0.622,0.4917,0.6438,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308035679,410267880939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801609645,,,956,684,963,672,949,696,0.07084,0.20104,-0.97702,-0.04723,0.21606,-0.97524,4.72,4.922,4.822,,,,Valid,Valid,222.1,66.1,572.3,287.4,63.7,572.4,263.6,183.8,259.7,190.5,0.498,0.6333,0.5017,0.622,0.4943,0.6447,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308039679,410267884939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801613645,,,951,687,963,677,940,697,0.07058,0.20363,-0.9765,-0.05134,0.21638,-0.97496,4.723,4.921,4.824,,,,Valid,Valid,222.1,66.1,572.3,287.4,63.7,572.4,263.4,185.4,257.3,190.8,0.4955,0.6363,0.5014,0.6273,0.4896,0.6454,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308043679,410267888939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801617645,,,957,686,967,674,946,699,0.0726,0.20187,-0.97672,-0.04846,0.21724,-0.97491,4.739,4.906,4.824,,,,Valid,Valid,222.1,66.1,572.3,287.4,63.7,572.4,264.6,184.3,259.0,191.3,0.4982,0.6354,0.5036,0.6237,0.4928,0.6471,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308047679,410267892939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801621645,,,956,685,971,677,940,693,0.07458,0.2036,-0.97621,-0.05139,0.21464,-0.97534,4.73,4.923,4.824,,,,Valid,Valid,222.1,66.0,572.3,287.4,63.7,572.4,265.8,185.4,257.2,189.7,0.4977,0.6345,0.5058,0.6273,0.4896,0.6417,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308051679,410267896939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801625645,,,957,685,973,673,940,697,0.07565,0.20177,-0.97651,-0.05137,0.21643,-0.97495,4.727,4.915,4.826,,,,Valid,Valid,222.0,66.0,572.3,287.4,63.7,572.4,266.4,184.3,257.2,190.7,0.4982,0.6344,0.507,0.6235,0.4895,0.6454,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308055679,410267900939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801629645,,,953,682,967,671,939,693,0.07292,0.20094,-0.97689,-0.0516,0.21482,-0.97529,4.713,4.929,4.826,,,,Valid,Valid,222.0,66.0,572.3,287.4,63.6,572.5,264.7,183.7,257.1,189.7,0.4966,0.6318,0.5039,0.6216,0.4893,0.642,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308059679,410267904939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801633645,,,955,681,965,672,945,690,0.07196,0.20107,-0.97693,-0.04888,0.21324,-0.97578,4.729,4.926,4.822,,,,Valid,Valid,222.0,66.0,572.3,287.4,63.6,572.5,264.2,183.8,258.7,188.7,0.4975,0.6302,0.5028,0.6219,0.4923,0.6386,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308063679,410267908939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801637645,,,957,685,969,674,946,695,0.07369,0.20227,-0.97655,-0.04869,0.21556,-0.97528,4.735,4.911,4.823,,,,Valid,Valid,222.0,66.0,572.3,287.3,63.6,572.5,265.2,184.5,258.8,190.1,0.4986,0.6339,0.5047,0.6244,0.4925,0.6433,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308067679,410267912939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801641645,,,958,687,971,675,946,698,0.07453,0.20257,-0.97643,-0.04851,0.21707,-0.97495,4.733,4.916,4.823,,,,Valid,Valid,222.0,66.0,572.2,287.3,63.6,572.5,265.7,184.7,258.8,191.1,0.4991,0.6358,0.5056,0.625,0.4926,0.6465,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308071679,410267916939,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801645645,,,955,682,965,669,945,694,0.07167,0.20003,-0.97717,-0.04911,0.2154,-0.97529,4.726,4.918,4.824,,,,Valid,Valid,222.0,66.0,572.3,287.3,63.6,572.5,264.0,183.2,258.5,190.1,0.4972,0.6314,0.5024,0.6197,0.492,0.643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308075678,410267920938,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801649645,,,957,687,971,675,943,699,0.07458,0.20262,-0.97641,-0.05003,0.2172,-0.97484,4.726,4.919,4.825,,,,Valid,Valid,222.0,66.0,572.3,287.3,63.6,572.5,265.7,184.8,257.9,191.2,0.4983,0.636,0.5056,0.6251,0.4909,0.6468,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308079678,410267924938,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801653645,,,960,684,975,674,945,694,0.07649,0.20216,-0.97636,-0.04887,0.21507,-0.97538,4.731,4.925,4.828,,,,Valid,Valid,222.0,66.0,572.3,287.3,63.6,572.5,266.8,184.5,258.6,189.9,0.5,0.6333,0.5078,0.6242,0.4922,0.6424,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308083678,410267928938,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801657645,,,960,682,974,672,946,692,0.07597,0.20112,-0.97662,-0.04852,0.2145,-0.97552,4.737,4.936,4.834,,,,Valid,Valid,222.0,66.0,572.3,287.3,63.6,572.5,266.5,183.9,258.8,189.5,0.4999,0.6316,0.5071,0.622,0.4926,0.6412,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308087678,410267932938,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801661645,,,958,684,971,672,946,696,0.07476,0.20135,-0.97666,-0.04848,0.21626,-0.97513,4.742,4.935,4.834,,,,Valid,Valid,222.0,66.0,572.3,287.3,63.6,572.5,265.8,184.0,258.8,190.6,0.4992,0.6337,0.5058,0.6225,0.4926,0.6449,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
308091678,410267936938,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2801665645,,,958,683,971,674,944,692,0.07473,0.20227,-0.97647,-0.04921,0.21443,-0.9755,4.733,4.943,4.837,,,,Valid,Valid,222.0,66.0,572.3,287.3,63.6,572.5,265.8,184.6,258.4,189.5,0.4988,0.6328,0.5058,0.6244,0.4918,0.6411,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1844,565,957,691,0.4987,0.6396,,,,,,,,,,,
