Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179338773,410139184033,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672911429,,,975,716,997,718,953,714,0.08451,0.21957,-0.97193,-0.04745,0.22311,-0.97364,4.664,4.899,4.788,,,,Valid,Valid,223.5,68.2,568.1,288.7,64.7,570.0,272.9,196.5,260.9,195.4,0.508,0.663,0.5194,0.6649,0.4965,0.661,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179342772,410139188032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672915429,,,977,718,996,721,957,715,0.08393,0.22084,-0.97169,-0.04553,0.22378,-0.97358,4.696,4.88,4.786,,,,Valid,Valid,223.5,68.2,568.1,288.7,64.7,570.1,272.6,197.3,262.0,195.8,0.5087,0.6649,0.5188,0.6674,0.4986,0.6623,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179346772,410139192032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672919429,,,981,717,1003,719,960,715,0.0872,0.21997,-0.9716,-0.04444,0.22365,-0.97365,4.687,4.885,4.786,,,,Valid,Valid,223.5,68.2,568.1,288.7,64.7,570.1,274.5,196.8,262.6,195.7,0.5111,0.6639,0.5224,0.6657,0.4998,0.662,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179350772,410139196032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672923429,,,974,718,997,721,952,714,0.08418,0.22096,-0.97164,-0.04798,0.22337,-0.97355,4.688,4.884,4.784,,,,Valid,Valid,223.5,68.1,568.1,288.7,64.7,570.1,272.7,197.3,260.6,195.5,0.5075,0.6645,0.519,0.6676,0.4959,0.6614,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179354772,410139200032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672927429,,,980,714,1001,715,960,714,0.08617,0.21839,-0.97205,-0.04433,0.22309,-0.97379,4.691,4.869,4.782,,,,Valid,Valid,223.5,68.1,568.1,288.7,64.7,570.1,273.9,195.8,262.7,195.3,0.5106,0.6615,0.5212,0.6624,0.4999,0.6607,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179358772,410139204032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672931429,,,979,716,1001,717,958,715,0.0864,0.21903,-0.97188,-0.04533,0.22376,-0.97359,4.681,4.878,4.782,,,,Valid,Valid,223.5,68.1,568.1,288.7,64.7,570.1,274.0,196.2,262.1,195.7,0.5102,0.6629,0.5215,0.6637,0.4988,0.6621,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179362772,410139208032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672935429,,,978,718,1000,722,957,714,0.08561,0.22142,-0.97141,-0.04583,0.22319,-0.9737,4.678,4.876,4.778,,,,Valid,Valid,223.5,68.1,568.1,288.7,64.7,570.1,273.6,197.6,261.8,195.3,0.5095,0.6647,0.5207,0.6686,0.4983,0.6609,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179366772,410139212032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672939429,,,975,716,998,720,952,713,0.08487,0.22047,-0.97169,-0.04788,0.22275,-0.9737,4.694,4.874,4.778,,,,Valid,Valid,223.5,68.1,568.1,288.7,64.6,570.1,273.1,197.0,260.6,195.1,0.5079,0.6633,0.5198,0.6665,0.496,0.66,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179370772,410139216032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672943429,,,980,716,996,720,964,711,0.08413,0.22062,-0.97172,-0.04263,0.22207,-0.9741,4.669,4.873,4.777,,,,Valid,Valid,223.5,68.1,568.1,288.7,64.6,570.1,272.7,197.1,263.7,194.6,0.5105,0.6626,0.519,0.6668,0.5019,0.6584,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179374772,410139220032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672947429,,,978,717,1005,721,951,713,0.08808,0.22093,-0.9713,-0.04865,0.22281,-0.97365,4.679,4.878,4.779,,,,Valid,Valid,223.5,68.1,568.1,288.7,64.6,570.1,275.0,197.3,260.2,195.1,0.5093,0.6638,0.5235,0.6675,0.4952,0.6601,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179378772,410139224032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672951429,,,980,716,998,722,962,710,0.08464,0.22134,-0.97152,-0.0436,0.22166,-0.97415,4.683,4.868,4.777,,,,Valid,Valid,223.5,68.1,568.0,288.7,64.6,570.1,273.0,197.5,263.2,194.3,0.5103,0.6629,0.5196,0.6683,0.5009,0.6575,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179382772,410139228032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672955429,,,980,716,1004,717,957,714,0.08768,0.21915,-0.97174,-0.04597,0.22357,-0.9736,4.683,4.877,4.778,,,,Valid,Valid,223.6,68.1,568.0,288.7,64.6,570.1,274.8,196.2,261.8,195.5,0.5106,0.6627,0.523,0.6638,0.4982,0.6615,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179386772,410139232032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672959429,,,982,715,1003,720,961,711,0.08691,0.22058,-0.97149,-0.04385,0.22195,-0.97407,4.674,4.874,4.778,,,,Valid,Valid,223.6,68.1,568.1,288.7,64.6,570.1,274.4,197.0,263.1,194.5,0.5114,0.6624,0.5222,0.6666,0.5006,0.6581,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179390772,410139236032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672963429,,,975,718,996,723,955,713,0.0836,0.22202,-0.97145,-0.04685,0.22293,-0.97371,4.684,4.873,4.779,,,,Valid,Valid,223.6,68.0,568.1,288.7,64.6,570.1,272.5,197.9,261.3,195.1,0.5079,0.6648,0.5185,0.6695,0.4973,0.6602,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179394772,410139240032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672967429,,,979,713,999,716,959,710,0.08532,0.21881,-0.97203,-0.04479,0.22145,-0.97414,4.688,4.858,4.779,,,,Valid,Valid,223.6,68.1,568.0,288.7,64.6,570.1,273.5,195.9,262.5,194.2,0.51,0.66,0.5204,0.6629,0.4996,0.657,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179398772,410139244032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672971429,,,979,718,1003,724,955,711,0.0872,0.22257,-0.97101,-0.04689,0.22219,-0.97387,4.683,4.88,4.777,,,,Valid,Valid,223.6,68.0,568.0,288.8,64.6,570.1,274.6,198.2,261.3,194.6,0.51,0.6647,0.5226,0.6708,0.4973,0.6586,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179402772,410139248032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672975429,,,978,719,1001,723,955,715,0.08616,0.22181,-0.97128,-0.04692,0.22397,-0.97347,4.687,4.868,4.776,,,,Valid,Valid,223.6,68.0,568.1,288.8,64.6,570.1,274.0,197.8,261.3,195.7,0.5094,0.6657,0.5215,0.6691,0.4973,0.6623,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179406772,410139252032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672979429,,,978,715,994,717,962,712,0.08271,0.21948,-0.9721,-0.04356,0.22257,-0.97394,4.677,4.869,4.776,,,,Valid,Valid,223.6,68.0,568.1,288.8,64.5,570.2,272.0,196.3,263.3,194.8,0.5094,0.6616,0.5176,0.6641,0.5011,0.6592,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179410772,410139256032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672983429,,,977,715,998,718,957,713,0.08457,0.21972,-0.97189,-0.04592,0.22288,-0.97376,4.683,4.865,4.775,,,,Valid,Valid,223.7,68.0,568.1,288.8,64.5,570.2,273.1,196.4,261.9,195.0,0.5091,0.6622,0.5197,0.6646,0.4985,0.6599,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179414772,410139260032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672987429,,,980,718,1002,723,959,713,0.08643,0.22187,-0.97124,-0.04525,0.22294,-0.97378,4.692,4.868,4.774,,,,Valid,Valid,223.7,68.0,568.1,288.8,64.5,570.1,274.2,197.8,262.3,195.1,0.5106,0.6646,0.5219,0.6692,0.4992,0.66,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179418772,410139264032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672991429,,,976,718,992,723,960,713,0.08173,0.22217,-0.97158,-0.04478,0.22309,-0.97377,4.679,4.869,4.774,,,,Valid,Valid,223.7,68.0,568.1,288.8,64.6,570.1,271.5,197.9,262.6,195.2,0.5082,0.665,0.5166,0.6696,0.4998,0.6603,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179422772,410139268032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672995429,,,982,717,1006,721,958,713,0.0884,0.22127,-0.9712,-0.04559,0.22296,-0.97376,4.678,4.871,4.775,,,,Valid,Valid,223.7,68.0,568.1,288.8,64.6,570.1,275.4,197.4,262.1,195.1,0.5115,0.664,0.5241,0.668,0.4989,0.66,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179426772,410139272032,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672999429,,,981,718,1002,724,960,712,0.08653,0.22238,-0.97111,-0.04441,0.22238,-0.97395,4.677,4.873,4.776,,,,Valid,Valid,223.7,68.0,568.1,288.8,64.6,570.1,274.3,198.1,262.8,194.7,0.5111,0.6645,0.5221,0.6702,0.5002,0.6588,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179430771,410139276031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673003429,,,978,715,996,720,959,710,0.08369,0.22062,-0.97176,-0.04491,0.22186,-0.97404,4.677,4.876,4.776,,,,Valid,Valid,223.7,68.0,568.1,288.8,64.6,570.1,272.6,197.0,262.6,194.4,0.5093,0.6621,0.5188,0.6665,0.4997,0.6578,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179434771,410139280031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673007429,,,982,717,1002,719,962,716,0.0863,0.22024,-0.97162,-0.04354,0.22429,-0.97355,4.69,4.876,4.777,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.1,274.2,196.8,263.4,195.9,0.5115,0.6643,0.5218,0.6658,0.5012,0.6628,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179438771,410139284031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673011429,,,979,714,1000,717,959,711,0.08525,0.21947,-0.97189,-0.04502,0.22207,-0.97399,4.694,4.867,4.779,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.0,273.5,196.3,262.5,194.6,0.5101,0.6612,0.5206,0.6642,0.4996,0.6582,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179442771,410139288031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673015429,,,982,718,1005,719,960,717,0.08756,0.22023,-0.97151,-0.04464,0.2249,-0.97336,4.681,4.868,4.779,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.0,274.9,196.8,262.7,196.3,0.5116,0.665,0.5232,0.6659,0.5,0.6642,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179446771,410139292031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673019429,,,980,720,999,729,961,711,0.0847,0.22444,-0.9708,-0.04439,0.22199,-0.97404,4.692,4.864,4.778,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.1,273.3,199.4,262.9,194.5,0.5102,0.6663,0.5201,0.6745,0.5003,0.6581,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179450771,410139296031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673023429,,,984,718,1005,722,963,714,0.08783,0.22153,-0.97119,-0.04312,0.22339,-0.97377,4.683,4.874,4.774,,,,Valid,Valid,223.7,68.0,568.2,288.9,64.6,570.0,275.1,197.6,263.6,195.4,0.5126,0.6648,0.5235,0.6686,0.5017,0.6611,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179454771,410139300031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673027429,,,978,717,995,724,961,711,0.08306,0.22229,-0.97144,-0.0443,0.2222,-0.97399,4.689,4.864,4.777,,,,Valid,Valid,223.7,68.0,568.2,288.8,64.6,570.1,272.3,198.0,262.9,194.7,0.5093,0.6643,0.5182,0.6701,0.5004,0.6586,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179458771,410139304031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673031429,,,980,715,998,722,962,707,0.08473,0.22128,-0.97152,-0.04371,0.22049,-0.97441,4.684,4.856,4.776,,,,Valid,Valid,223.7,68.0,568.2,288.8,64.6,570.1,273.2,197.5,263.3,193.6,0.5105,0.6616,0.52,0.6681,0.501,0.6551,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179462771,410139308031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673035429,,,981,717,999,723,962,711,0.08516,0.22182,-0.97136,-0.04365,0.22212,-0.97404,4.691,4.869,4.776,,,,Valid,Valid,223.7,68.0,568.2,288.8,64.6,570.1,273.5,197.8,263.3,194.6,0.5108,0.6639,0.5205,0.6692,0.5011,0.6585,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
179466771,410139312031,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2673039429,,,981,716,1003,724,959,708,0.08704,0.22232,-0.97108,-0.04487,0.22074,-0.9743,4.684,4.868,4.777,,,,Valid,Valid,223.7,68.1,568.2,288.8,64.6,570.1,274.6,198.1,262.6,193.8,0.5112,0.663,0.5226,0.6704,0.4997,0.6557,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
