Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
569253248,410529098508,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062830019,,,988,734,1002,731,974,736,0.0807,0.21888,-0.97241,-0.0446,0.2248,-0.97338,4.567,4.703,4.627,,,,Valid,Valid,227.2,72.5,566.8,292.6,70.6,566.5,274.3,200.1,266.6,201.4,0.5147,0.6793,0.522,0.6771,0.5074,0.6815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569257248,410529102508,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062834019,,,988,733,1002,727,973,738,0.08076,0.21709,-0.9728,-0.04512,0.22586,-0.97312,4.558,4.696,4.628,,,,Valid,Valid,227.2,72.5,566.8,292.6,70.6,566.4,274.3,199.0,266.3,202.1,0.5144,0.6785,0.522,0.6733,0.5068,0.6837,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569261247,410529106507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062838019,,,989,735,1001,733,977,737,0.0803,0.21979,-0.97224,-0.04324,0.22547,-0.97329,4.552,4.686,4.624,,,,Valid,Valid,227.2,72.5,566.8,292.5,70.6,566.4,274.0,200.6,267.4,201.8,0.5152,0.6808,0.5215,0.6788,0.5089,0.6828,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569265247,410529110507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062842019,,,989,738,1006,734,971,742,0.08247,0.22024,-0.97195,-0.04587,0.22761,-0.97267,4.56,4.69,4.623,,,,Valid,Valid,227.2,72.5,566.8,292.5,70.6,566.4,275.3,200.9,265.8,203.1,0.5149,0.6835,0.5239,0.6797,0.5059,0.6873,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569269247,410529114507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062846019,,,987,737,1006,732,969,741,0.08259,0.21947,-0.97212,-0.04704,0.22702,-0.97275,4.556,4.691,4.621,,,,Valid,Valid,227.2,72.5,566.8,292.5,70.6,566.3,275.3,200.4,265.1,202.8,0.5143,0.6821,0.524,0.6781,0.5046,0.686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569273247,410529118507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062850019,,,988,737,1007,734,970,740,0.08279,0.22001,-0.97198,-0.04671,0.22686,-0.97281,4.555,4.687,4.622,,,,Valid,Valid,227.2,72.4,566.8,292.5,70.6,566.3,275.5,200.7,265.3,202.6,0.5146,0.6824,0.5242,0.6792,0.505,0.6856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569277247,410529122507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062854019,,,995,737,1007,732,983,743,0.08301,0.21937,-0.9721,-0.04061,0.22796,-0.97282,4.563,4.676,4.62,,,,Valid,Valid,227.2,72.4,566.8,292.5,70.6,566.3,275.6,200.3,268.9,203.3,0.5181,0.6827,0.5244,0.6778,0.5117,0.6877,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569281247,410529126507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062858019,,,991,737,1003,733,979,740,0.08138,0.21974,-0.97216,-0.04235,0.22696,-0.97298,4.556,4.679,4.62,,,,Valid,Valid,227.2,72.4,566.7,292.5,70.5,566.3,274.6,200.5,267.9,202.6,0.5162,0.682,0.5226,0.6784,0.5098,0.6856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569285247,410529130507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062862019,,,990,731,1004,728,975,734,0.08172,0.21776,-0.97257,-0.04398,0.22422,-0.97354,4.544,4.683,4.617,,,,Valid,Valid,227.2,72.4,566.7,292.5,70.5,566.3,274.8,199.3,267.0,200.9,0.5155,0.6771,0.523,0.6743,0.508,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569289247,410529134507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062866019,,,993,735,1006,732,981,738,0.08257,0.21931,-0.97216,-0.04151,0.22616,-0.9732,4.559,4.686,4.617,,,,Valid,Valid,227.2,72.3,566.8,292.5,70.5,566.3,275.3,200.2,268.4,202.1,0.5174,0.6806,0.524,0.6774,0.5108,0.6837,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569293247,410529138507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062870019,,,988,735,1003,732,973,737,0.081,0.21957,-0.97223,-0.04494,0.22555,-0.97319,4.553,4.675,4.615,,,,Valid,Valid,227.2,72.3,566.8,292.6,70.5,566.3,274.4,200.3,266.4,201.7,0.5146,0.6801,0.5223,0.6778,0.507,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569297247,410529142507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062874019,,,992,735,1007,732,977,738,0.08311,0.2194,-0.97209,-0.04343,0.22587,-0.97319,4.556,4.678,4.615,,,,Valid,Valid,227.2,72.4,566.7,292.6,70.4,566.4,275.7,200.3,267.3,201.9,0.5167,0.6803,0.5246,0.6776,0.5087,0.683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569301247,410529146507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062878019,,,992,734,1011,731,972,738,0.08472,0.219,-0.97204,-0.04557,0.22582,-0.9731,4.553,4.677,4.614,,,,Valid,Valid,227.2,72.3,566.7,292.6,70.4,566.4,276.6,200.0,266.1,201.8,0.5164,0.6799,0.5265,0.6768,0.5064,0.6829,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569305247,410529150507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062882019,,,992,731,1009,727,975,734,0.08377,0.21725,-0.97252,-0.04456,0.22429,-0.9735,4.542,4.671,4.611,,,,Valid,Valid,227.3,72.4,566.7,292.6,70.4,566.3,276.1,198.9,266.7,200.9,0.5165,0.6764,0.5254,0.6731,0.5076,0.6797,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569309247,410529154507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062886019,,,994,731,1011,728,976,733,0.08493,0.21786,-0.97228,-0.04382,0.22376,-0.97366,4.54,4.675,4.611,,,,Valid,Valid,227.3,72.4,566.6,292.7,70.4,566.3,276.8,199.3,267.2,200.6,0.5176,0.6765,0.5268,0.6745,0.5085,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569313245,410529158505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062890017,,,990,732,1009,727,971,737,0.0837,0.21717,-0.97254,-0.04625,0.22564,-0.97311,4.546,4.682,4.61,,,,Valid,Valid,227.3,72.4,566.6,292.7,70.5,566.3,276.1,198.9,265.8,201.8,0.5156,0.6778,0.5254,0.673,0.5058,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569317245,410529162505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062894017,,,992,736,1007,735,977,737,0.0826,0.22064,-0.97185,-0.04349,0.22562,-0.97324,4.547,4.679,4.61,,,,Valid,Valid,227.3,72.4,566.6,292.7,70.5,566.2,275.5,201.0,267.4,201.8,0.5166,0.6814,0.5243,0.6802,0.5089,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569321245,410529166505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062898017,,,994,730,1011,727,978,733,0.08463,0.21697,-0.9725,-0.04325,0.22386,-0.97366,4.547,4.674,4.61,,,,Valid,Valid,227.4,72.4,566.6,292.7,70.5,566.2,276.7,198.8,267.6,200.7,0.5179,0.6758,0.5266,0.6727,0.5092,0.679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569325245,410529170505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062902017,,,988,732,1005,726,972,739,0.08158,0.21661,-0.97284,-0.04602,0.22641,-0.97294,4.543,4.671,4.609,,,,Valid,Valid,227.4,72.4,566.7,292.8,70.5,566.2,274.9,198.6,266.0,202.3,0.5147,0.6781,0.5232,0.6719,0.5062,0.6844,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569329245,410529174505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062906017,,,987,734,1004,731,970,737,0.08107,0.21878,-0.9724,-0.04678,0.22545,-0.97313,4.53,4.668,4.609,,,,Valid,Valid,227.4,72.4,566.6,292.8,70.5,566.2,274.7,199.9,265.6,201.7,0.5141,0.6794,0.5227,0.6764,0.5054,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569333245,410529178505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062910017,,,990,728,1008,724,972,731,0.0833,0.21593,-0.97285,-0.04597,0.22288,-0.97376,4.551,4.672,4.607,,,,Valid,Valid,227.4,72.5,566.7,292.8,70.5,566.3,276.0,198.2,266.1,200.1,0.5158,0.6739,0.5252,0.6707,0.5064,0.6771,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569337245,410529182505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062914017,,,993,732,1009,727,977,737,0.08335,0.21727,-0.97255,-0.04363,0.22548,-0.97327,4.558,4.683,4.612,,,,Valid,Valid,227.5,72.5,566.6,292.8,70.5,566.3,276.0,199.1,267.5,201.7,0.5172,0.6781,0.5253,0.6736,0.509,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569341245,410529186505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062918017,,,988,736,1004,732,973,739,0.08102,0.21942,-0.97226,-0.04568,0.22635,-0.97297,4.543,4.684,4.612,,,,Valid,Valid,227.5,72.5,566.6,292.9,70.6,566.3,274.7,200.4,266.3,202.3,0.5148,0.6813,0.5228,0.6781,0.5068,0.6845,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569345245,410529190505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062922017,,,994,733,1011,728,976,737,0.08448,0.21755,-0.97239,-0.04408,0.22525,-0.9733,4.549,4.676,4.611,,,,Valid,Valid,227.5,72.6,566.6,292.9,70.6,566.2,276.7,199.3,267.2,201.7,0.5176,0.6783,0.5267,0.6744,0.5086,0.6823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569349245,410529194505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062926017,,,993,733,1008,729,978,737,0.08295,0.21765,-0.9725,-0.04328,0.22505,-0.97338,4.546,4.665,4.604,,,,Valid,Valid,227.5,72.6,566.6,292.9,70.7,566.1,275.9,199.4,267.7,201.6,0.5173,0.6783,0.525,0.6746,0.5095,0.682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569353245,410529198505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062930017,,,990,730,1004,726,976,733,0.08129,0.21664,-0.97286,-0.04416,0.22331,-0.97375,4.542,4.663,4.604,,,,Valid,Valid,227.5,72.6,566.6,292.9,70.7,566.1,274.9,198.8,267.2,200.5,0.5159,0.6755,0.5231,0.6725,0.5086,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569357245,410529202505,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062934017,,,992,732,1007,730,976,735,0.08237,0.21823,-0.97242,-0.0442,0.22427,-0.97352,4.542,4.66,4.604,,,,Valid,Valid,227.6,72.6,566.6,292.9,70.7,566.1,275.5,199.8,267.2,201.1,0.5165,0.6782,0.5244,0.6759,0.5085,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569361244,410529206504,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062938017,,,991,732,1003,727,978,737,0.08072,0.2171,-0.97281,-0.04346,0.22516,-0.97335,4.535,4.666,4.604,,,,Valid,Valid,227.6,72.6,566.6,292.9,70.7,566.1,274.6,199.1,267.6,201.7,0.516,0.678,0.5226,0.6736,0.5094,0.6824,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569365244,410529210504,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062942017,,,992,730,1004,727,980,733,0.081,0.21699,-0.97281,-0.04273,0.22323,-0.97383,4.545,4.675,4.605,,,,Valid,Valid,227.6,72.6,566.6,292.9,70.8,566.1,274.7,199.0,268.1,200.5,0.5165,0.6759,0.5229,0.6734,0.5102,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569369244,410529214504,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062946017,,,992,729,1007,725,976,733,0.08235,0.21612,-0.97289,-0.04418,0.22353,-0.97369,4.548,4.678,4.606,,,,Valid,Valid,227.6,72.6,566.6,292.9,70.8,566.1,275.5,198.5,267.2,200.7,0.5164,0.6754,0.5243,0.6716,0.5086,0.6791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569373244,410529218504,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062950017,,,994,734,1014,731,974,736,0.08566,0.21848,-0.97207,-0.04524,0.22478,-0.97336,4.539,4.667,4.609,,,,Valid,Valid,227.5,72.6,566.6,292.9,70.8,566.1,277.5,200.0,266.6,201.5,0.5177,0.6792,0.5281,0.6767,0.5074,0.6817,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569377244,410529222504,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062954017,,,994,734,1011,730,978,739,0.08419,0.21795,-0.97232,-0.04338,0.22585,-0.9732,4.546,4.65,4.609,,,,Valid,Valid,227.5,72.7,566.6,292.9,70.7,566.1,276.6,199.7,267.7,202.1,0.5179,0.6797,0.5264,0.6755,0.5094,0.6839,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
569381244,410529226504,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3062958017,,,994,734,1011,732,977,737,0.08431,0.21909,-0.97205,-0.04379,0.225,-0.97337,4.548,4.672,4.609,,,,Valid,Valid,227.5,72.7,566.6,292.9,70.8,566.1,276.7,200.4,267.4,201.6,0.5177,0.68,0.5265,0.6779,0.5089,0.6822,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
