Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
342970811,410302816071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836545159,,,989,714,1010,708,967,721,0.08558,0.21464,-0.97294,-0.04605,0.22366,-0.97358,5.001,5.156,5.077,,,,Valid,Valid,226.4,68.0,570.0,291.6,66.5,569.1,276.5,193.7,264.7,197.2,0.515,0.6614,0.5263,0.6555,0.5037,0.6673,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342974811,410302820071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836549159,,,987,716,1009,710,964,721,0.085,0.21551,-0.9728,-0.0475,0.22388,-0.97346,5.0,5.158,5.077,,,,Valid,Valid,226.4,68.0,569.9,291.6,66.5,569.1,276.2,194.3,263.8,197.4,0.5139,0.6626,0.5256,0.6574,0.5021,0.6678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342978811,410302824071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836553159,,,988,716,1011,712,965,719,0.08598,0.21654,-0.97248,-0.04691,0.22288,-0.97372,5.004,5.148,5.074,,,,Valid,Valid,226.4,68.0,569.9,291.6,66.5,569.1,276.8,194.9,264.2,196.8,0.5148,0.6627,0.5267,0.6596,0.5028,0.6658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342982811,410302828071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836557159,,,990,718,1016,710,965,726,0.08795,0.2156,-0.97251,-0.04724,0.2261,-0.97296,4.996,5.146,5.072,,,,Valid,Valid,226.4,68.0,569.9,291.6,66.5,569.1,277.9,194.4,264.0,198.8,0.5156,0.6651,0.5289,0.6577,0.5024,0.6725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342986811,410302832071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836561159,,,992,718,1011,716,972,720,0.086,0.21824,-0.9721,-0.04388,0.22336,-0.97375,4.992,5.149,5.072,,,,Valid,Valid,226.4,68.0,570.0,291.6,66.5,569.1,276.8,196.0,265.9,197.1,0.5165,0.665,0.5268,0.6631,0.5061,0.6668,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342990811,410302836071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836565159,,,992,718,1016,712,969,724,0.0882,0.21637,-0.97232,-0.04535,0.22496,-0.97331,4.996,5.149,5.072,,,,Valid,Valid,226.4,68.1,569.9,291.6,66.6,569.0,278.1,194.9,265.1,198.1,0.5168,0.6648,0.5292,0.6594,0.5045,0.6702,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342994811,410302840071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836569159,,,993,715,1020,709,966,720,0.09009,0.21486,-0.97248,-0.04653,0.22334,-0.97363,4.993,5.148,5.071,,,,Valid,Valid,226.4,68.1,570.0,291.6,66.6,569.0,279.2,194.0,264.4,197.1,0.5172,0.6617,0.5313,0.6564,0.5032,0.6669,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
342998811,410302844071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836573159,,,991,715,1018,710,964,720,0.08894,0.21527,-0.9725,-0.04758,0.22302,-0.97365,4.995,5.158,5.073,,,,Valid,Valid,226.3,68.1,570.0,291.6,66.6,569.0,278.5,194.3,263.8,196.9,0.516,0.6618,0.53,0.6572,0.502,0.6663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343002811,410302848071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836577159,,,991,717,1012,715,970,720,0.0865,0.2177,-0.97217,-0.04478,0.223,-0.97379,4.988,5.152,5.073,,,,Valid,Valid,226.3,68.1,570.0,291.6,66.6,569.0,277.1,195.7,265.4,196.9,0.5162,0.6643,0.5273,0.6623,0.5051,0.6663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343006811,410302852071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836581159,,,991,719,1012,713,970,726,0.08621,0.21654,-0.97246,-0.04476,0.22581,-0.97314,4.978,5.154,5.071,,,,Valid,Valid,226.3,68.1,570.0,291.6,66.6,569.1,276.9,195.0,265.4,198.7,0.516,0.666,0.5269,0.6599,0.5051,0.6722,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343010811,410302856071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836585159,,,991,716,1013,710,970,722,0.08673,0.2153,-0.97269,-0.04482,0.22384,-0.97359,4.994,5.153,5.07,,,,Valid,Valid,226.3,68.1,570.0,291.6,66.6,569.1,277.2,194.3,265.4,197.5,0.5162,0.6627,0.5275,0.6574,0.505,0.6681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343014811,410302860071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836589159,,,990,719,1008,713,971,725,0.0846,0.21653,-0.9726,-0.04422,0.22514,-0.97332,4.987,5.153,5.07,,,,Valid,Valid,226.3,68.1,570.0,291.6,66.6,569.1,275.9,195.0,265.7,198.3,0.5154,0.6654,0.5251,0.6599,0.5057,0.6708,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343018811,410302864071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836593159,,,991,717,1015,711,966,723,0.08786,0.21583,-0.97247,-0.04658,0.22447,-0.97337,4.984,5.155,5.07,,,,Valid,Valid,226.3,68.1,570.0,291.6,66.6,569.1,277.8,194.7,264.3,197.9,0.5159,0.6641,0.5288,0.6586,0.503,0.6695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343022811,410302868071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836597159,,,991,716,1012,711,969,722,0.08636,0.21572,-0.97263,-0.04508,0.22387,-0.97358,5.005,5.161,5.071,,,,Valid,Valid,226.3,68.2,570.0,291.6,66.6,569.1,276.9,194.6,265.2,197.5,0.5159,0.6633,0.5271,0.6584,0.5047,0.6683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343026811,410302872071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836601159,,,995,716,1012,713,978,718,0.08639,0.21678,-0.97239,-0.04102,0.22211,-0.97416,4.985,5.15,5.072,,,,Valid,Valid,226.3,68.2,570.1,291.6,66.7,569.1,277.0,195.2,267.6,196.4,0.5182,0.6626,0.5271,0.6606,0.5093,0.6646,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343030811,410302876071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836605159,,,991,713,1014,709,967,717,0.08723,0.215,-0.97271,-0.04596,0.22187,-0.97399,4.99,5.159,5.073,,,,Valid,Valid,226.3,68.2,570.0,291.6,66.7,569.1,277.5,194.2,264.7,196.3,0.5159,0.6606,0.528,0.6569,0.5038,0.6642,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343034811,410302880071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836609159,,,986,712,1010,705,962,719,0.08564,0.21305,-0.97328,-0.04817,0.22244,-0.97376,4.989,5.149,5.073,,,,Valid,Valid,226.3,68.2,570.0,291.6,66.7,569.1,276.5,193.0,263.4,196.7,0.5138,0.6592,0.5262,0.6528,0.5013,0.6655,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343038811,410302884071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836613159,,,991,712,1013,705,970,719,0.08672,0.21319,-0.97315,-0.04462,0.22242,-0.97393,4.998,5.156,5.074,,,,Valid,Valid,226.3,68.2,570.0,291.6,66.7,569.1,277.1,193.0,265.5,196.7,0.5163,0.6593,0.5274,0.6532,0.5053,0.6654,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343042811,410302888071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836617159,,,991,713,1011,709,971,716,0.08591,0.21493,-0.97284,-0.04441,0.22123,-0.97421,4.992,5.156,5.075,,,,Valid,Valid,226.3,68.2,570.0,291.6,66.7,569.2,276.7,194.1,265.6,195.9,0.516,0.6598,0.5266,0.6567,0.5055,0.6628,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343046811,410302892071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836621159,,,989,712,1011,705,967,720,0.08571,0.2129,-0.97331,-0.04606,0.2229,-0.97375,4.995,5.161,5.075,,,,Valid,Valid,226.3,68.1,570.1,291.6,66.6,569.2,276.5,192.8,264.6,196.9,0.515,0.6593,0.5263,0.6524,0.5037,0.6663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343050811,410302896071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836625159,,,985,715,1008,710,962,719,0.0846,0.21535,-0.97286,-0.04835,0.22282,-0.97366,4.994,5.143,5.074,,,,Valid,Valid,226.4,68.1,570.1,291.6,66.6,569.2,275.9,194.3,263.3,196.9,0.5131,0.6618,0.5251,0.6574,0.5011,0.6661,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343054811,410302900071,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836629159,,,991,717,1014,715,969,719,0.0873,0.21748,-0.97215,-0.04532,0.22284,-0.9738,4.982,5.151,5.07,,,,Valid,Valid,226.4,68.1,570.0,291.6,66.6,569.2,277.6,195.6,265.1,196.9,0.5164,0.664,0.5282,0.6619,0.5045,0.666,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343058810,410302904070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836633159,,,992,716,1012,712,972,721,0.08607,0.21629,-0.97253,-0.04384,0.22356,-0.9737,4.984,5.156,5.066,,,,Valid,Valid,226.4,68.1,570.0,291.6,66.6,569.2,276.8,194.9,266.0,197.3,0.5165,0.6634,0.5268,0.6593,0.5062,0.6674,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343062810,410302908070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836637159,,,992,712,1011,708,973,717,0.08582,0.21437,-0.97298,-0.04317,0.22202,-0.97409,4.98,5.163,5.068,,,,Valid,Valid,226.4,68.1,570.1,291.6,66.6,569.2,276.7,193.6,266.4,196.3,0.5167,0.6597,0.5265,0.6552,0.507,0.6641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343066810,410302912070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836641159,,,989,714,1007,711,970,718,0.08406,0.21588,-0.97279,-0.0446,0.22213,-0.974,4.977,5.15,5.069,,,,Valid,Valid,226.4,68.0,570.1,291.6,66.6,569.1,275.7,194.5,265.5,196.4,0.515,0.6613,0.5246,0.6582,0.5054,0.6644,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343070810,410302916070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836645159,,,987,716,1005,710,970,722,0.08284,0.21557,-0.97297,-0.04468,0.2243,-0.9735,4.985,5.154,5.07,,,,Valid,Valid,226.4,68.0,570.1,291.6,66.5,569.2,274.9,194.3,265.5,197.7,0.5143,0.6631,0.5232,0.6574,0.5053,0.6688,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343074810,410302920070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836649159,,,989,716,1011,711,967,720,0.08568,0.21618,-0.97259,-0.04629,0.22333,-0.97364,4.982,5.158,5.07,,,,Valid,Valid,226.4,67.9,570.1,291.6,66.5,569.2,276.6,194.7,264.6,197.0,0.515,0.6627,0.5265,0.6586,0.5035,0.6667,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343078810,410302924070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836653159,,,989,714,1009,713,969,716,0.0848,0.21685,-0.97251,-0.04551,0.22147,-0.9741,4.99,5.161,5.07,,,,Valid,Valid,226.4,67.9,570.1,291.6,66.5,569.2,276.1,195.0,265.0,195.9,0.515,0.6613,0.5255,0.6599,0.5044,0.6627,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343082810,410302928070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836657159,,,986,714,1007,709,965,719,0.08404,0.21522,-0.97294,-0.04707,0.22303,-0.97367,4.989,5.152,5.072,,,,Valid,Valid,226.4,67.9,570.1,291.7,66.4,569.2,275.7,194.0,264.1,196.8,0.5137,0.6612,0.5247,0.6564,0.5027,0.6659,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343086810,410302932070,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836661159,,,989,714,1008,708,971,720,0.08444,0.2147,-0.97302,-0.0445,0.22346,-0.9737,4.985,5.149,5.069,,,,Valid,Valid,226.4,67.9,570.2,291.7,66.5,569.1,275.9,193.7,265.7,197.1,0.5153,0.661,0.5251,0.6552,0.5056,0.6667,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343090809,410302936069,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836665158,,,993,715,1014,711,971,719,0.0872,0.21599,-0.9725,-0.04449,0.22303,-0.97379,4.975,5.165,5.068,,,,Valid,Valid,226.5,67.8,570.2,291.7,66.4,569.1,277.6,194.4,265.7,196.8,0.5169,0.6618,0.5283,0.6579,0.5056,0.6658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343094809,410302940069,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836669158,,,993,715,1014,709,971,721,0.08707,0.21547,-0.97262,-0.0443,0.22399,-0.97358,4.986,5.15,5.069,,,,Valid,Valid,226.5,67.8,570.1,291.7,66.4,569.1,277.5,194.1,265.8,197.4,0.517,0.6623,0.5281,0.6568,0.5058,0.6677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
343098809,410302944069,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2836673158,,,991,718,1013,716,969,719,0.08659,0.21866,-0.97195,-0.04551,0.22328,-0.97369,4.978,5.153,5.075,,,,Valid,Valid,226.5,67.8,570.1,291.7,66.4,569.1,277.3,196.1,265.1,196.9,0.5161,0.6648,0.5277,0.6634,0.5045,0.6662,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
