Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
442488365,410402333625,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936063779,,,997,706,1012,714,982,697,0.09014,0.21234,-0.97303,-0.0362,0.20954,-0.97713,4.637,4.832,4.735,,,,Valid,Valid,224.3,71.7,567.3,289.7,69.4,566.4,276.9,195.5,268.7,190.8,0.5192,0.6535,0.527,0.6614,0.5114,0.6456,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442492365,410402337625,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936067779,,,1000,705,1013,710,988,700,0.09055,0.21047,-0.9734,-0.03319,0.21058,-0.97701,4.644,4.821,4.737,,,,Valid,Valid,224.3,71.7,567.3,289.7,69.4,566.4,277.1,194.4,270.5,191.4,0.5211,0.6527,0.5274,0.6576,0.5147,0.6477,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442496365,410402341625,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936071779,,,1002,705,1019,710,984,701,0.09374,0.21022,-0.97315,-0.03548,0.211,-0.97684,4.639,4.83,4.736,,,,Valid,Valid,224.4,71.7,567.4,289.7,69.4,566.4,279.0,194.3,269.2,191.7,0.5216,0.653,0.531,0.6573,0.5122,0.6487,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442500364,410402345624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936075779,,,1001,706,1018,713,984,699,0.09277,0.21169,-0.97292,-0.0353,0.21026,-0.97701,4.644,4.837,4.737,,,,Valid,Valid,224.4,71.7,567.3,289.7,69.4,566.3,278.5,195.2,269.3,191.3,0.5212,0.6537,0.53,0.6603,0.5125,0.6472,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442504364,410402349624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936079779,,,999,710,1014,717,984,704,0.0913,0.2133,-0.97271,-0.03534,0.21239,-0.97655,4.634,4.838,4.738,,,,Valid,Valid,224.4,71.7,567.3,289.8,69.4,566.4,277.6,196.1,269.3,192.6,0.5204,0.6576,0.5284,0.6636,0.5124,0.6516,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442508364,410402353624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936083779,,,1000,706,1020,710,980,701,0.09396,0.21024,-0.97312,-0.03698,0.21127,-0.97673,4.644,4.825,4.741,,,,Valid,Valid,224.4,71.7,567.3,289.8,69.4,566.4,279.2,194.3,268.3,191.9,0.521,0.6533,0.5313,0.6574,0.5107,0.6493,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442512364,410402357624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936087779,,,998,708,1011,716,985,699,0.08971,0.21318,-0.97289,-0.03494,0.21023,-0.97703,4.639,4.838,4.741,,,,Valid,Valid,224.4,71.7,567.3,289.8,69.4,566.4,276.7,196.0,269.5,191.3,0.5198,0.6552,0.5267,0.6633,0.513,0.6471,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442516364,410402361624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936091779,,,1001,704,1020,707,983,701,0.09377,0.20897,-0.97341,-0.03583,0.21108,-0.97681,4.657,4.839,4.737,,,,Valid,Valid,224.4,71.7,567.3,289.8,69.4,566.4,279.1,193.5,269.0,191.8,0.5216,0.6518,0.5311,0.6548,0.512,0.6489,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442520364,410402365624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936095779,,,1000,708,1020,714,979,701,0.09396,0.21227,-0.97268,-0.03767,0.21139,-0.97668,4.645,4.828,4.738,,,,Valid,Valid,224.4,71.7,567.3,289.8,69.4,566.4,279.2,195.5,268.0,192.0,0.5207,0.6555,0.5314,0.6616,0.51,0.6495,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442524364,410402369624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936099779,,,993,708,1013,712,974,703,0.09049,0.21132,-0.97322,-0.04019,0.21219,-0.9764,4.651,4.821,4.737,,,,Valid,Valid,224.5,71.7,567.3,289.8,69.4,566.4,277.2,194.9,266.5,192.5,0.5174,0.6553,0.5276,0.6594,0.5072,0.6512,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442528364,410402373624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936103779,,,998,705,1020,710,976,701,0.09369,0.2103,-0.97314,-0.03941,0.21101,-0.97669,4.641,4.832,4.736,,,,Valid,Valid,224.5,71.7,567.3,289.9,69.4,566.4,279.1,194.3,267.0,191.7,0.5196,0.6531,0.5311,0.6574,0.5081,0.6488,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442532364,410402377624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936107779,,,997,708,1018,712,977,704,0.09279,0.21108,-0.97305,-0.03895,0.21269,-0.97634,4.643,4.824,4.737,,,,Valid,Valid,224.5,71.7,567.3,289.9,69.4,566.3,278.6,194.8,267.3,192.8,0.5194,0.6556,0.5302,0.659,0.5087,0.6522,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442536364,410402381624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936111779,,,994,709,1010,713,977,705,0.08907,0.21156,-0.9733,-0.03857,0.21295,-0.9763,4.632,4.838,4.737,,,,Valid,Valid,224.5,71.7,567.3,289.9,69.4,566.3,276.4,195.0,267.5,192.9,0.5176,0.6562,0.5261,0.6597,0.5091,0.6527,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442540364,410402385624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936115779,,,998,707,1016,713,981,702,0.09189,0.21158,-0.97303,-0.03716,0.21166,-0.97664,4.652,4.84,4.74,,,,Valid,Valid,224.5,71.7,567.3,289.9,69.4,566.3,278.1,195.0,268.3,192.1,0.52,0.6549,0.5292,0.6598,0.5107,0.65,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442544364,410402389624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936119779,,,998,706,1014,711,982,701,0.09081,0.21096,-0.97327,-0.0365,0.21123,-0.97676,4.64,4.831,4.741,,,,Valid,Valid,224.5,71.7,567.3,289.9,69.4,566.3,277.4,194.6,268.7,191.8,0.5197,0.6537,0.528,0.6585,0.5114,0.649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442548364,410402393624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936123779,,,1000,710,1018,717,983,703,0.09265,0.21368,-0.9725,-0.03604,0.21227,-0.97655,4.642,4.842,4.742,,,,Valid,Valid,224.5,71.6,567.3,289.9,69.3,566.3,278.6,196.3,269.0,192.4,0.5211,0.6576,0.5302,0.6641,0.512,0.6511,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442552364,410402397624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936127779,,,999,704,1018,708,980,701,0.09271,0.20961,-0.97338,-0.03763,0.21106,-0.97675,4.644,4.851,4.74,,,,Valid,Valid,224.5,71.6,567.3,289.9,69.3,566.3,278.6,193.8,268.1,191.7,0.5202,0.6521,0.5302,0.6556,0.5102,0.6486,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442556364,410402401624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936131779,,,1002,710,1017,717,988,703,0.092,0.21372,-0.97255,-0.03376,0.21235,-0.97661,4.656,4.831,4.749,,,,Valid,Valid,224.5,71.6,567.3,289.9,69.3,566.3,278.2,196.3,270.3,192.5,0.522,0.6576,0.5295,0.6641,0.5145,0.6512,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442560364,410402405624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936135779,,,997,710,1016,716,978,703,0.09171,0.21334,-0.97266,-0.03827,0.21242,-0.97643,4.665,4.837,4.746,,,,Valid,Valid,224.6,71.6,567.2,289.9,69.3,566.3,278.0,196.0,267.7,192.5,0.5193,0.6573,0.5292,0.6633,0.5095,0.6513,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442564364,410402409624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936139779,,,1000,707,1019,713,982,702,0.09326,0.21184,-0.97284,-0.03672,0.21174,-0.97664,4.665,4.841,4.746,,,,Valid,Valid,224.6,71.6,567.2,289.9,69.3,566.2,278.9,195.1,268.6,192.1,0.5211,0.655,0.5309,0.6602,0.5113,0.6499,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442568364,410402413624,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936143779,,,1000,708,1017,715,984,701,0.09195,0.21297,-0.97272,-0.03565,0.2116,-0.97671,4.647,4.832,4.747,,,,Valid,Valid,224.6,71.6,567.2,289.9,69.3,566.3,278.2,195.8,269.3,192.0,0.521,0.656,0.5294,0.6624,0.5125,0.6495,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442572362,410402417622,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936147777,,,1001,708,1018,714,984,702,0.09285,0.21253,-0.97273,-0.03566,0.21192,-0.97664,4.656,4.837,4.747,,,,Valid,Valid,224.6,71.6,567.3,289.9,69.3,566.3,278.7,195.5,269.3,192.2,0.5215,0.6558,0.5305,0.6615,0.5125,0.6501,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442576362,410402421622,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936151777,,,999,707,1018,709,981,706,0.09253,0.21006,-0.9733,-0.03705,0.21362,-0.97621,4.657,4.836,4.746,,,,Valid,Valid,224.6,71.6,567.2,289.9,69.3,566.2,278.5,194.0,268.5,193.2,0.5205,0.655,0.53,0.6563,0.5109,0.6537,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442580362,410402425622,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936155777,,,1000,708,1021,717,979,700,0.09417,0.21358,-0.97238,-0.03822,0.21105,-0.97673,4.658,4.85,4.747,,,,Valid,Valid,224.6,71.6,567.2,290.0,69.3,566.3,279.5,196.1,267.8,191.6,0.5208,0.656,0.532,0.6636,0.5097,0.6484,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442584362,410402429622,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936159777,,,996,706,1014,711,979,701,0.09058,0.21107,-0.97326,-0.03797,0.21142,-0.97666,4.645,4.835,4.751,,,,Valid,Valid,224.6,71.5,567.3,290.0,69.3,566.2,277.4,194.6,267.9,191.9,0.5189,0.6537,0.5279,0.6583,0.5099,0.6491,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442588362,410402433622,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936163777,,,998,711,1017,717,979,705,0.09212,0.21378,-0.97253,-0.0382,0.21328,-0.97624,4.649,4.845,4.748,,,,Valid,Valid,224.6,71.5,567.3,289.9,69.3,566.2,278.3,196.2,267.8,193.0,0.5197,0.6584,0.5297,0.6639,0.5097,0.653,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442592361,410402437621,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936167777,,,999,709,1016,715,983,703,0.09152,0.21295,-0.97277,-0.03623,0.21217,-0.97656,4.668,4.848,4.748,,,,Valid,Valid,224.6,71.5,567.3,289.9,69.3,566.3,278.0,195.7,268.9,192.3,0.5204,0.6564,0.529,0.6622,0.5118,0.6506,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442596361,410402441621,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936171777,,,994,709,1007,714,982,704,0.08728,0.21247,-0.97326,-0.03636,0.21274,-0.97643,4.648,4.848,4.757,,,,Valid,Valid,224.6,71.5,567.3,289.9,69.3,566.3,275.4,195.4,268.9,192.6,0.5179,0.6564,0.5242,0.661,0.5117,0.6518,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442600361,410402445621,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936175777,,,1000,707,1014,715,986,699,0.09086,0.21298,-0.97282,-0.03484,0.21037,-0.977,4.666,4.855,4.757,,,,Valid,Valid,224.6,71.5,567.3,289.9,69.3,566.3,277.6,195.7,269.7,191.2,0.5208,0.6545,0.5282,0.6622,0.5134,0.6469,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442604361,410402449621,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936179777,,,994,709,1008,713,980,704,0.08823,0.21194,-0.97329,-0.03737,0.21294,-0.97635,4.667,4.835,4.755,,,,Valid,Valid,224.6,71.5,567.3,289.9,69.3,566.3,276.0,195.1,268.3,192.8,0.5179,0.6561,0.5253,0.66,0.5105,0.6522,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442608361,410402453621,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936183777,,,997,710,1014,719,981,702,0.09059,0.21452,-0.97251,-0.03711,0.21185,-0.9766,4.664,4.846,4.756,,,,Valid,Valid,224.6,71.5,567.3,289.9,69.3,566.3,277.4,196.7,268.4,192.1,0.5194,0.6577,0.528,0.6654,0.5108,0.65,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442612361,410402457621,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936187777,,,1001,710,1017,713,985,707,0.0921,0.21177,-0.97297,-0.03503,0.21429,-0.97614,4.656,4.839,4.754,,,,Valid,Valid,224.6,71.5,567.3,289.9,69.2,566.4,278.3,195.0,269.6,193.6,0.5213,0.6574,0.5296,0.6598,0.5131,0.655,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
442616361,410402461621,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2936191777,,,1000,708,1016,714,983,703,0.09177,0.21239,-0.97287,-0.03581,0.21222,-0.97657,4.666,4.853,4.756,,,,Valid,Valid,224.5,71.5,567.3,289.9,69.2,566.4,278.1,195.4,269.1,192.3,0.5207,0.6559,0.5292,0.6611,0.5122,0.6507,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
