Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
397129496,410356974756,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890704408,,,971,741,989,735,954,746,0.07227,0.22451,-0.97179,-0.05585,0.23217,-0.97107,4.703,4.85,4.781,,,,Valid,Valid,228.4,69.9,568.5,293.7,68.3,568.3,270.7,201.3,261.0,204.2,0.506,0.6859,0.5152,0.681,0.4968,0.6907,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397133496,410356978756,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890708408,,,974,745,994,738,955,752,0.0746,0.22539,-0.97141,-0.05546,0.23494,-0.97043,4.703,4.871,4.78,,,,Valid,Valid,228.4,69.9,568.5,293.7,68.2,568.4,272.1,201.8,261.2,205.8,0.5075,0.6897,0.5178,0.6829,0.4971,0.6965,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397137496,410356982756,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890712408,,,971,741,989,735,953,746,0.07245,0.22438,-0.97181,-0.05615,0.23233,-0.97101,4.714,4.861,4.782,,,,Valid,Valid,228.4,69.9,568.5,293.7,68.3,568.3,270.8,201.2,260.8,204.2,0.5059,0.6858,0.5153,0.6806,0.4964,0.691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397141496,410356986756,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890716408,,,976,744,992,741,961,748,0.07368,0.22685,-0.97114,-0.05252,0.23307,-0.97104,4.702,4.855,4.787,,,,Valid,Valid,228.4,69.9,568.5,293.7,68.2,568.4,271.5,202.7,263.0,204.6,0.5086,0.6891,0.5167,0.6858,0.5004,0.6924,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397145496,410356990756,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890720408,,,974,746,993,745,955,746,0.07398,0.22895,-0.97062,-0.05505,0.2324,-0.97106,4.714,4.86,4.787,,,,Valid,Valid,228.4,69.9,568.5,293.7,68.2,568.4,271.7,204.0,261.5,204.2,0.5074,0.6906,0.5171,0.6901,0.4976,0.691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397149496,410356994756,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890724408,,,972,747,989,743,956,750,0.07202,0.22812,-0.97097,-0.05471,0.23411,-0.97067,4.713,4.852,4.787,,,,Valid,Valid,228.4,69.9,568.5,293.7,68.2,568.3,270.5,203.4,261.6,205.3,0.5064,0.6914,0.5149,0.6883,0.498,0.6945,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397153496,410356998756,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890728408,,,972,741,989,735,954,746,0.07235,0.22461,-0.97176,-0.05551,0.23242,-0.97103,4.711,4.879,4.792,,,,Valid,Valid,228.4,69.8,568.5,293.7,68.2,568.3,270.7,201.2,261.2,204.2,0.5061,0.6859,0.5152,0.6809,0.4971,0.691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397157495,410357002755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890732408,,,971,745,987,736,954,755,0.07142,0.22502,-0.97173,-0.05561,0.23617,-0.97012,4.718,4.871,4.794,,,,Valid,Valid,228.4,69.8,568.5,293.7,68.2,568.3,270.1,201.5,261.1,206.5,0.5055,0.6903,0.5141,0.6817,0.4969,0.6988,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397161495,410357006755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890736408,,,972,744,990,744,955,745,0.07285,0.22846,-0.97082,-0.05535,0.23174,-0.9712,4.717,4.871,4.795,,,,Valid,Valid,228.3,69.8,568.6,293.7,68.2,568.3,271.0,203.6,261.3,203.8,0.5065,0.6891,0.5158,0.6888,0.4973,0.6894,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397165495,410357010755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890740408,,,976,741,997,733,954,749,0.07609,0.22347,-0.97174,-0.05551,0.23368,-0.97073,4.724,4.875,4.795,,,,Valid,Valid,228.3,69.8,568.6,293.7,68.1,568.3,272.9,200.5,261.2,205.0,0.5082,0.6859,0.5193,0.6784,0.497,0.6934,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397169495,410357014755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890744408,,,973,746,989,739,956,753,0.07239,0.22639,-0.97134,-0.05468,0.23538,-0.97036,4.717,4.873,4.794,,,,Valid,Valid,228.3,69.7,568.6,293.6,68.1,568.3,270.7,202.3,261.6,206.0,0.5066,0.6906,0.5152,0.6843,0.4979,0.6969,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397173495,410357018755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890748408,,,972,745,988,737,957,754,0.07184,0.22544,-0.97161,-0.05441,0.23595,-0.97024,4.716,4.872,4.794,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.1,568.4,270.4,201.6,261.8,206.3,0.5064,0.6901,0.5145,0.6823,0.4982,0.698,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397177495,410357022755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890752408,,,972,744,988,742,956,747,0.07207,0.22758,-0.97109,-0.05479,0.23287,-0.97096,4.709,4.869,4.793,,,,Valid,Valid,228.3,69.7,568.6,293.6,68.1,568.4,270.5,202.9,261.6,204.4,0.5063,0.6891,0.5148,0.6866,0.4978,0.6915,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397181495,410357026755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890756408,,,974,746,995,739,954,752,0.07493,0.22638,-0.97115,-0.05555,0.2354,-0.97031,4.713,4.872,4.792,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.0,568.4,272.2,202.2,261.1,205.9,0.5074,0.6905,0.518,0.6842,0.4969,0.6967,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397185495,410357030755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890760408,,,971,747,991,742,951,752,0.07337,0.22797,-0.9709,-0.05678,0.23503,-0.97033,4.706,4.876,4.794,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.0,568.5,271.3,203.2,260.4,205.7,0.5059,0.6917,0.5162,0.6874,0.4955,0.6959,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397189495,410357034755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890764408,,,969,743,992,735,946,750,0.07382,0.22486,-0.97159,-0.05915,0.2344,-0.97034,4.713,4.875,4.794,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.0,568.4,271.5,201.2,259.0,205.3,0.5048,0.6878,0.5167,0.6809,0.4929,0.6947,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397193495,410357038755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890768408,,,972,746,992,745,952,748,0.07367,0.22899,-0.97064,-0.05626,0.23324,-0.97079,4.721,4.878,4.794,,,,Valid,Valid,228.3,69.6,568.5,293.6,68.0,568.4,271.4,203.8,260.7,204.6,0.5063,0.6908,0.5166,0.6895,0.4961,0.6921,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397197495,410357042755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890772408,,,975,745,994,743,956,747,0.07457,0.22806,-0.97079,-0.05474,0.23302,-0.97093,4.71,4.871,4.795,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.0,568.4,271.9,203.2,261.6,204.4,0.5077,0.6896,0.5176,0.6875,0.4978,0.6916,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397201495,410357046755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890776408,,,973,745,996,742,950,748,0.07562,0.22761,-0.97081,-0.05753,0.23336,-0.97069,4.715,4.878,4.797,,,,Valid,Valid,228.3,69.6,568.6,293.6,68.0,568.4,272.6,202.9,259.9,204.7,0.5067,0.6895,0.5187,0.6866,0.4947,0.6924,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397205495,410357050755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890780408,,,972,745,988,741,956,749,0.0718,0.22754,-0.97112,-0.05451,0.23406,-0.97069,4.706,4.877,4.796,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.0,568.4,270.3,202.9,261.7,205.1,0.5062,0.6901,0.5144,0.6864,0.498,0.6938,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397209495,410357054755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890784408,,,970,746,992,742,948,749,0.07367,0.22794,-0.97088,-0.05835,0.23388,-0.97051,4.719,4.879,4.796,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.0,568.4,271.4,203.1,259.4,205.0,0.5051,0.6904,0.5165,0.6873,0.4937,0.6936,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397213495,410357058755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890788408,,,975,746,995,742,955,749,0.07524,0.22799,-0.97075,-0.05529,0.23402,-0.97066,4.719,4.865,4.798,,,,Valid,Valid,228.3,69.7,568.5,293.6,68.0,568.5,272.3,203.2,261.2,205.1,0.5077,0.6907,0.5183,0.6875,0.4971,0.6938,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397217495,410357062755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890792408,,,973,748,992,741,954,755,0.07382,0.22752,-0.97097,-0.0556,0.23648,-0.97004,4.712,4.876,4.798,,,,Valid,Valid,228.3,69.7,568.6,293.6,68.0,568.5,271.5,202.9,261.0,206.6,0.5067,0.6928,0.5167,0.6865,0.4968,0.699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397221495,410357066755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890796408,,,976,748,991,743,960,752,0.0734,0.22816,-0.97085,-0.05261,0.23535,-0.97048,4.724,4.874,4.798,,,,Valid,Valid,228.3,69.7,568.6,293.6,68.0,568.5,271.3,203.3,262.8,205.9,0.5082,0.6922,0.5163,0.6878,0.5001,0.6966,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397225495,410357070755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890800408,,,972,745,988,740,956,751,0.07176,0.22677,-0.9713,-0.05464,0.2348,-0.97051,4.714,4.88,4.801,,,,Valid,Valid,228.3,69.7,568.6,293.6,68.1,568.5,270.3,202.4,261.6,205.6,0.5062,0.6903,0.5144,0.6849,0.4979,0.6956,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397229495,410357074755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890804408,,,971,748,988,744,954,752,0.07201,0.2288,-0.97081,-0.05533,0.23494,-0.97043,4.724,4.877,4.802,,,,Valid,Valid,228.3,69.7,568.6,293.6,68.1,568.5,270.5,203.7,261.2,205.7,0.5059,0.6926,0.5148,0.6893,0.4971,0.696,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397233495,410357078755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890808408,,,969,748,987,744,950,753,0.07161,0.2285,-0.97091,-0.05746,0.23525,-0.97023,4.732,4.886,4.802,,,,Valid,Valid,228.3,69.7,568.6,293.6,68.1,568.4,270.2,203.5,260.0,205.9,0.5045,0.6927,0.5143,0.6887,0.4948,0.6968,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397237495,410357082755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890812408,,,975,742,994,737,956,748,0.07461,0.22523,-0.97144,-0.05447,0.23313,-0.97092,4.73,4.881,4.803,,,,Valid,Valid,228.3,69.7,568.7,293.6,68.1,568.4,272.0,201.6,261.8,204.6,0.5079,0.6872,0.5176,0.682,0.4982,0.6923,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397241495,410357086755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890816408,,,974,748,993,744,954,753,0.07416,0.22836,-0.97075,-0.05551,0.23525,-0.97035,4.72,4.879,4.804,,,,Valid,Valid,228.3,69.8,568.6,293.7,68.2,568.4,271.8,203.5,261.1,206.0,0.5071,0.6927,0.5172,0.6886,0.497,0.6969,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397245495,410357090755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890820408,,,976,747,998,741,955,754,0.07632,0.22697,-0.97091,-0.05518,0.2356,-0.97028,4.715,4.887,4.803,,,,Valid,Valid,228.3,69.8,568.6,293.7,68.2,568.4,273.0,202.7,261.3,206.2,0.5085,0.6918,0.5196,0.6858,0.4974,0.6977,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397249495,410357094755,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890824408,,,978,749,995,743,961,755,0.07489,0.22796,-0.97079,-0.05221,0.23634,-0.97027,4.727,4.877,4.803,,,,Valid,Valid,228.4,69.8,568.6,293.7,68.2,568.5,272.2,203.3,263.1,206.7,0.5094,0.6936,0.5181,0.6879,0.5007,0.6992,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397253494,410357098754,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890828408,,,973,750,993,746,952,755,0.07425,0.22924,-0.97053,-0.05681,0.23605,-0.97008,4.731,4.878,4.803,,,,Valid,Valid,228.4,69.8,568.6,293.7,68.2,568.4,271.9,204.1,260.4,206.5,0.5065,0.6947,0.5174,0.6906,0.4956,0.6988,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
397257494,410357102754,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2890832408,,,968,752,992,748,943,757,0.07345,0.22998,-0.97042,-0.06064,0.23703,-0.96961,4.735,4.893,4.803,,,,Valid,Valid,228.4,69.8,568.6,293.7,68.2,568.5,271.4,204.6,258.2,207.2,0.504,0.6966,0.5166,0.6922,0.4913,0.701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
