Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
556073552,410515918812,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049650204,,,995,742,1032,757,958,726,0.09235,0.23143,-0.96846,-0.05388,0.22156,-0.97366,5.068,5.192,5.132,,,,Valid,Valid,228.3,71.3,568.1,293.6,69.6,567.8,282.5,207.1,262.2,198.8,0.5183,0.6866,0.5376,0.7006,0.499,0.6726,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556077549,410515922809,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049654201,,,991,738,1027,751,955,725,0.09001,0.22879,-0.96931,-0.05524,0.2211,-0.97368,5.084,5.193,5.133,,,,Valid,Valid,228.3,71.3,568.1,293.6,69.6,567.8,281.0,205.4,261.4,198.5,0.5162,0.6833,0.5349,0.695,0.4975,0.6717,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556081549,410515926809,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049658201,,,994,740,1032,756,956,724,0.09211,0.23096,-0.96859,-0.05493,0.22057,-0.97382,5.074,5.187,5.133,,,,Valid,Valid,228.3,71.3,568.1,293.6,69.6,567.9,282.3,206.8,261.6,198.2,0.5175,0.6851,0.5373,0.6996,0.4978,0.6705,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556085548,410515930808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049662201,,,993,738,1032,752,955,723,0.09229,0.22942,-0.96894,-0.05545,0.22024,-0.97387,5.074,5.196,5.133,,,,Valid,Valid,228.3,71.3,568.1,293.6,69.5,567.9,282.4,205.8,261.2,198.0,0.5173,0.6831,0.5374,0.6964,0.4972,0.6698,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556089548,410515934808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049666201,,,994,736,1030,752,958,720,0.09139,0.2293,-0.96905,-0.05392,0.21881,-0.97428,5.076,5.185,5.133,,,,Valid,Valid,228.3,71.3,568.1,293.6,69.6,567.8,281.8,205.7,262.1,197.1,0.5176,0.6815,0.5364,0.6961,0.4989,0.6668,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556093548,410515938808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049670201,,,989,739,1026,754,952,725,0.08941,0.23025,-0.96902,-0.05683,0.22081,-0.97366,5.072,5.192,5.134,,,,Valid,Valid,228.2,71.3,568.2,293.5,69.5,567.9,280.7,206.3,260.4,198.3,0.5149,0.6845,0.5341,0.698,0.4956,0.671,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556097548,410515942808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049674201,,,991,737,1026,755,957,720,0.08946,0.23077,-0.96889,-0.05415,0.21857,-0.97432,5.074,5.194,5.135,,,,Valid,Valid,228.2,71.3,568.2,293.5,69.6,567.8,280.7,206.6,262.0,196.9,0.5164,0.6827,0.5342,0.6991,0.4986,0.6663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556101548,410515946808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049678201,,,994,741,1030,756,957,726,0.09149,0.23093,-0.96866,-0.05403,0.22147,-0.97367,5.084,5.211,5.135,,,,Valid,Valid,228.2,71.3,568.2,293.5,69.6,567.8,281.9,206.8,262.0,198.7,0.5175,0.686,0.5364,0.6996,0.4986,0.6724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556105548,410515950808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049682201,,,995,741,1029,755,961,726,0.09101,0.23083,-0.96873,-0.05249,0.22143,-0.97376,5.075,5.194,5.14,,,,Valid,Valid,228.2,71.3,568.1,293.5,69.6,567.8,281.6,206.7,262.9,198.7,0.5181,0.6858,0.5358,0.6994,0.5003,0.6723,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556109548,410515954808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049686201,,,995,736,1030,751,960,721,0.09146,0.22892,-0.96914,-0.05297,0.21917,-0.97425,5.079,5.206,5.14,,,,Valid,Valid,228.2,71.4,568.1,293.5,69.6,567.8,281.8,205.5,262.6,197.3,0.518,0.6815,0.5363,0.6954,0.4998,0.6677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556113548,410515958808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049690201,,,993,735,1030,750,956,720,0.09185,0.2284,-0.96923,-0.05459,0.21844,-0.97432,5.076,5.205,5.14,,,,Valid,Valid,228.1,71.4,568.1,293.5,69.6,567.8,282.0,205.3,261.6,196.9,0.5173,0.6803,0.5366,0.6944,0.498,0.6662,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556117548,410515962808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049694201,,,996,736,1031,751,961,721,0.09198,0.22871,-0.96914,-0.05213,0.21891,-0.97435,5.074,5.2,5.14,,,,Valid,Valid,228.1,71.4,568.1,293.4,69.6,567.8,282.0,205.5,263.1,197.2,0.5187,0.6812,0.5368,0.6952,0.5007,0.6672,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556121548,410515966808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049698201,,,990,735,1029,750,951,721,0.09116,0.22832,-0.96931,-0.05712,0.21901,-0.97405,5.066,5.207,5.139,,,,Valid,Valid,228.1,71.4,568.0,293.4,69.6,567.8,281.5,205.2,260.1,197.3,0.5154,0.681,0.5358,0.6944,0.4951,0.6676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556125548,410515970808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049702201,,,993,735,1027,749,959,720,0.09056,0.22807,-0.96942,-0.0531,0.2188,-0.97432,5.076,5.197,5.139,,,,Valid,Valid,228.1,71.5,568.0,293.4,69.6,567.8,281.2,205.1,262.5,197.2,0.5173,0.6805,0.5351,0.6939,0.4995,0.667,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556129548,410515974808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049706201,,,996,736,1032,751,960,722,0.09291,0.22856,-0.96908,-0.05272,0.21962,-0.97416,5.063,5.205,5.138,,,,Valid,Valid,228.1,71.5,568.0,293.4,69.7,567.8,282.5,205.4,262.7,197.7,0.5188,0.6819,0.5377,0.6951,0.4999,0.6688,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556133548,410515978808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049710201,,,994,738,1028,753,960,723,0.09091,0.22949,-0.96906,-0.05264,0.21974,-0.97414,5.081,5.206,5.134,,,,Valid,Valid,228.1,71.5,568.0,293.4,69.7,567.8,281.4,206.0,262.7,197.7,0.5177,0.683,0.5355,0.697,0.4999,0.6691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556137548,410515982808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049714201,,,993,739,1029,756,957,723,0.09117,0.23083,-0.96871,-0.05415,0.21969,-0.97406,5.07,5.196,5.135,,,,Valid,Valid,228.1,71.5,568.0,293.4,69.7,567.7,281.5,206.8,261.8,197.8,0.517,0.6844,0.5358,0.6998,0.4982,0.6691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556141548,410515986808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049718201,,,992,738,1022,754,961,722,0.08812,0.22995,-0.9692,-0.05185,0.21964,-0.9742,5.064,5.195,5.132,,,,Valid,Valid,228.0,71.5,568.0,293.3,69.7,567.7,279.7,206.3,263.1,197.7,0.5165,0.6834,0.5323,0.6979,0.5008,0.6689,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556145548,410515990808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049722201,,,992,737,1025,757,960,718,0.08954,0.23122,-0.96877,-0.05261,0.21767,-0.9746,5.068,5.203,5.132,,,,Valid,Valid,228.0,71.5,568.0,293.3,69.8,567.6,280.5,207.1,262.7,196.5,0.5169,0.6828,0.5339,0.7006,0.4999,0.6649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556149549,410515994809,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049726201,,,993,739,1022,756,964,723,0.08829,0.23079,-0.96899,-0.05045,0.21975,-0.97425,5.06,5.193,5.132,,,,Valid,Valid,228.0,71.5,568.0,293.3,69.8,567.6,279.8,206.8,263.9,197.8,0.5174,0.6844,0.5325,0.6997,0.5023,0.6692,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556153549,410515998809,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049730201,,,993,742,1024,760,962,724,0.08911,0.23279,-0.96844,-0.05171,0.22011,-0.9741,5.068,5.203,5.133,,,,Valid,Valid,228.0,71.5,568.0,293.3,69.8,567.6,280.3,208.0,263.2,198.0,0.5171,0.6869,0.5334,0.7039,0.5009,0.67,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556157549,410516002809,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049734201,,,994,738,1025,756,962,719,0.08968,0.23101,-0.96881,-0.05164,0.21802,-0.97458,5.063,5.201,5.132,,,,Valid,Valid,228.0,71.5,568.0,293.3,69.8,567.6,280.6,206.9,263.2,196.7,0.5175,0.6829,0.534,0.7002,0.501,0.6657,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556161548,410516006808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049738201,,,993,738,1028,758,958,719,0.09079,0.2316,-0.96856,-0.05329,0.21823,-0.97444,5.059,5.218,5.133,,,,Valid,Valid,228.0,71.5,568.0,293.3,69.7,567.6,281.3,207.3,262.3,196.9,0.5172,0.6838,0.5353,0.7014,0.4991,0.6661,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556165548,410516010808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049742201,,,993,738,1023,757,964,720,0.08866,0.2314,-0.96881,-0.05085,0.2185,-0.97451,5.068,5.19,5.132,,,,Valid,Valid,228.0,71.5,568.0,293.3,69.8,567.6,280.0,207.2,263.7,197.0,0.5174,0.6837,0.5329,0.7009,0.5019,0.6666,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556169548,410516014808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049746201,,,994,740,1023,760,965,721,0.08844,0.2326,-0.96854,-0.05003,0.21912,-0.97442,5.063,5.211,5.126,,,,Valid,Valid,228.0,71.5,567.9,293.3,69.7,567.6,279.9,207.9,264.2,197.4,0.5177,0.6856,0.5326,0.7034,0.5028,0.6678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556173548,410516018808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049750201,,,993,741,1022,759,964,723,0.08819,0.23217,-0.96867,-0.05046,0.21985,-0.97423,5.061,5.189,5.126,,,,Valid,Valid,228.0,71.5,567.9,293.3,69.8,567.6,279.7,207.6,263.9,197.8,0.5173,0.6859,0.5324,0.7025,0.5023,0.6694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556177548,410516022808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049754201,,,994,740,1024,758,963,723,0.08916,0.23164,-0.96871,-0.05113,0.22,-0.97416,5.067,5.189,5.131,,,,Valid,Valid,228.0,71.5,567.9,293.3,69.8,567.6,280.3,207.3,263.5,197.9,0.5175,0.6856,0.5335,0.7015,0.5015,0.6697,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556181548,410516026808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049758201,,,991,739,1021,757,960,721,0.08769,0.23147,-0.96888,-0.05238,0.21891,-0.97434,5.053,5.202,5.13,,,,Valid,Valid,228.0,71.5,567.9,293.3,69.8,567.5,279.4,207.2,262.8,197.3,0.516,0.6843,0.5318,0.7011,0.5002,0.6676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556185548,410516030808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049762201,,,993,742,1024,756,961,728,0.08903,0.23097,-0.96888,-0.05201,0.22212,-0.97363,5.053,5.201,5.128,,,,Valid,Valid,228.0,71.5,567.9,293.3,69.8,567.6,280.2,206.9,263.0,199.3,0.5169,0.6872,0.5333,0.7001,0.5006,0.6742,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556189548,410516034808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049766201,,,991,740,1023,757,959,724,0.0884,0.23113,-0.9689,-0.05292,0.22007,-0.97405,5.066,5.2,5.127,,,,Valid,Valid,228.1,71.6,567.9,293.3,69.8,567.6,279.9,207.0,262.5,198.0,0.5161,0.6853,0.5326,0.7005,0.4996,0.67,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556193548,410516038808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049770201,,,995,737,1026,750,963,723,0.09022,0.22841,-0.96938,-0.05109,0.21995,-0.97417,5.056,5.191,5.127,,,,Valid,Valid,228.1,71.6,567.8,293.4,69.8,567.6,280.9,205.4,263.6,198.0,0.5181,0.6823,0.5346,0.6949,0.5017,0.6698,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556197548,410516042808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049774201,,,989,740,1020,755,957,725,0.08721,0.23031,-0.9692,-0.05399,0.2204,-0.97391,5.054,5.199,5.127,,,,Valid,Valid,228.1,71.6,567.8,293.4,69.8,567.6,279.2,206.5,261.9,198.3,0.5149,0.6848,0.5313,0.6988,0.4985,0.6708,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
556201548,410516046808,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049778201,,,992,742,1020,760,965,724,0.08699,0.23255,-0.96869,-0.0502,0.22024,-0.97415,5.06,5.199,5.127,,,,Valid,Valid,228.1,71.6,567.8,293.4,69.8,567.6,279.1,207.9,264.1,198.2,0.5169,0.687,0.5311,0.7035,0.5027,0.6704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
