Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
209938066,410169783326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703511003,,,971,761,1001,764,941,758,0.08893,0.23748,-0.96731,-0.05037,0.24065,-0.96931,4.928,4.969,4.949,,,,Valid,Valid,221.9,70.1,566.4,287.1,66.4,567.5,273.9,209.2,257.6,207.3,0.5058,0.7045,0.5213,0.7077,0.4903,0.7014,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209942066,410169787326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703515003,,,973,761,1001,766,945,757,0.08906,0.23813,-0.96714,-0.04853,0.24043,-0.96945,4.931,4.975,4.949,,,,Valid,Valid,221.9,70.1,566.4,287.1,66.4,567.6,274.0,209.6,258.7,207.2,0.5069,0.705,0.5215,0.7091,0.4923,0.7009,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209946066,410169791326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703519003,,,972,762,1002,761,942,763,0.08956,0.2359,-0.96764,-0.04998,0.24288,-0.96877,4.92,4.965,4.953,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.4,567.5,274.3,208.2,257.8,208.7,0.5063,0.7052,0.522,0.7044,0.4906,0.7061,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209950066,410169795326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703523003,,,970,763,998,768,942,759,0.08757,0.23906,-0.96705,-0.05,0.24108,-0.96922,4.935,4.976,4.954,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.4,567.6,273.1,210.1,257.8,207.6,0.5052,0.7066,0.5198,0.7109,0.4906,0.7023,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209954066,410169799326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703527003,,,970,761,999,763,941,759,0.08828,0.23677,-0.96755,-0.05034,0.24132,-0.96914,4.932,4.98,4.957,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.4,567.5,273.5,208.7,257.6,207.7,0.5054,0.7045,0.5206,0.7062,0.4902,0.7028,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209958066,410169803326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703531003,,,971,757,1001,760,940,754,0.08907,0.23575,-0.96772,-0.05077,0.23918,-0.96965,4.935,4.979,4.957,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.4,567.6,274.0,208.1,257.4,206.4,0.5056,0.7012,0.5214,0.704,0.4898,0.6983,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209962066,410169807326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703535003,,,975,763,1002,766,948,761,0.08963,0.23831,-0.96704,-0.047,0.24214,-0.9691,4.94,4.982,4.957,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.4,567.6,274.3,209.7,259.5,208.2,0.508,0.7069,0.5221,0.7094,0.4939,0.7044,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209966066,410169811326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703539003,,,972,759,1000,757,943,761,0.08859,0.2345,-0.96807,-0.0493,0.24231,-0.96894,4.924,4.977,4.957,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.4,567.6,273.7,207.3,258.2,208.3,0.5061,0.7031,0.5208,0.7013,0.4914,0.7048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209970066,410169815326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703543003,,,976,762,1005,765,946,759,0.09109,0.23761,-0.96708,-0.04801,0.24157,-0.96919,4.937,4.978,4.955,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.3,567.6,275.2,209.2,258.9,207.8,0.5082,0.7055,0.5237,0.7079,0.4928,0.7031,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209974066,410169819326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703547003,,,971,765,999,764,943,765,0.08831,0.23758,-0.96735,-0.04924,0.24396,-0.96854,4.93,4.981,4.955,,,,Valid,Valid,221.8,70.1,566.4,287.1,66.3,567.7,273.5,209.2,258.2,209.3,0.506,0.7079,0.5206,0.7077,0.4914,0.7081,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209978066,410169823326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703551003,,,971,759,1002,756,939,763,0.08952,0.234,-0.96811,-0.05117,0.24308,-0.96866,4.918,4.986,4.957,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.3,567.7,274.2,206.9,257.1,208.7,0.5055,0.7032,0.5218,0.7002,0.4892,0.7062,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209982066,410169827326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703555003,,,978,762,1010,767,945,757,0.09323,0.23851,-0.96665,-0.04849,0.24066,-0.9694,4.942,4.984,4.958,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.3,567.7,276.4,209.8,258.6,207.2,0.5092,0.7054,0.5261,0.7098,0.4922,0.701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209986066,410169831326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703559003,,,975,761,1007,761,943,761,0.09202,0.23603,-0.96738,-0.04936,0.24218,-0.96898,4.928,4.986,4.963,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.2,567.7,275.7,208.2,258.1,208.1,0.5079,0.7043,0.5247,0.7045,0.4912,0.7042,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209990066,410169835326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703563003,,,978,760,1008,764,949,756,0.09225,0.23725,-0.96706,-0.04674,0.24022,-0.96959,4.941,4.988,4.964,,,,Valid,Valid,221.8,70.0,566.3,287.0,66.2,567.7,275.8,209.0,259.7,206.9,0.5096,0.7035,0.5249,0.707,0.4942,0.7,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209994066,410169839326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703567003,,,969,761,1001,762,938,759,0.08896,0.23648,-0.96756,-0.05191,0.24169,-0.96896,4.943,4.985,4.964,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.2,567.7,273.9,208.4,256.6,207.8,0.5048,0.7042,0.5212,0.7052,0.4884,0.7031,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
209998066,410169843326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703571003,,,976,760,1009,761,942,758,0.09278,0.23627,-0.96725,-0.04968,0.24129,-0.96918,4.949,5.0,4.965,,,,Valid,Valid,221.8,70.0,566.3,287.0,66.2,567.7,276.1,208.4,257.9,207.5,0.5082,0.7036,0.5255,0.7049,0.4909,0.7022,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210002066,410169847326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703575003,,,970,761,1001,764,939,757,0.0892,0.23754,-0.96727,-0.05133,0.24069,-0.96924,4.941,4.989,4.969,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.2,567.7,274.0,209.1,256.9,207.2,0.5052,0.7042,0.5215,0.7074,0.489,0.701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210006066,410169851326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703579003,,,975,760,1008,764,942,756,0.09216,0.23736,-0.96704,-0.04995,0.24035,-0.9694,4.938,4.995,4.973,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.2,567.7,275.8,209.0,257.8,207.0,0.5077,0.7037,0.5248,0.7072,0.4906,0.7002,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210010066,410169855326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703583003,,,974,758,1005,758,943,759,0.09102,0.23471,-0.96779,-0.04924,0.24144,-0.96917,4.951,4.997,4.972,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.2,567.7,275.0,207.4,258.2,207.7,0.5074,0.7021,0.5235,0.7016,0.4913,0.7026,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210014066,410169859326,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703587003,,,972,762,1005,764,939,760,0.09076,0.2374,-0.96716,-0.05133,0.24176,-0.96898,4.955,5.001,4.974,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.3,567.7,274.9,209.0,256.9,207.9,0.5061,0.7053,0.5232,0.7073,0.489,0.7033,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210018065,410169863325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703591003,,,970,763,1007,763,932,763,0.09212,0.23694,-0.96715,-0.05436,0.2433,-0.96843,4.947,4.998,4.974,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.3,567.6,275.7,208.8,255.1,208.9,0.5052,0.7066,0.5247,0.7064,0.4856,0.7067,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210022065,410169867325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703595003,,,976,760,1009,762,944,759,0.09268,0.23634,-0.96724,-0.04912,0.2413,-0.96921,4.955,4.991,4.978,,,,Valid,Valid,221.8,70.0,566.4,287.0,66.3,567.6,276.0,208.4,258.2,207.6,0.5084,0.7038,0.5254,0.7052,0.4914,0.7025,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210026065,410169871325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703599003,,,973,763,1004,763,941,762,0.09065,0.23717,-0.96723,-0.0503,0.24271,-0.96879,4.949,5.001,4.976,,,,Valid,Valid,221.8,70.0,566.5,287.0,66.3,567.6,274.9,208.9,257.5,208.5,0.5066,0.7062,0.5231,0.7069,0.4901,0.7055,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210030065,410169875325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703603003,,,973,758,1006,756,941,759,0.09146,0.23401,-0.96792,-0.05034,0.24159,-0.96907,4.958,5.009,4.979,,,,Valid,Valid,221.8,70.0,566.5,287.0,66.3,567.6,275.3,207.0,257.5,207.8,0.507,0.7018,0.5239,0.7004,0.4901,0.7032,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210034065,410169879325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703607003,,,976,761,1010,761,942,762,0.09341,0.23602,-0.96725,-0.0497,0.24252,-0.96887,4.951,5.006,4.98,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.3,567.7,276.5,208.3,257.9,208.4,0.5085,0.7049,0.5262,0.7047,0.4908,0.7052,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210038065,410169883325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703611003,,,972,764,1001,764,943,764,0.08917,0.2374,-0.96731,-0.04945,0.24355,-0.96863,4.956,5.003,4.98,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.3,567.6,274.0,209.1,258.0,209.1,0.5062,0.7074,0.5214,0.7075,0.491,0.7074,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210042065,410169887325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703615003,,,971,763,1002,765,941,760,0.08932,0.23789,-0.96718,-0.05026,0.24192,-0.96899,4.953,5.007,4.98,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.4,567.7,274.1,209.4,257.5,208.1,0.5059,0.7063,0.5216,0.7086,0.4901,0.704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210046065,410169891325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703619003,,,973,761,1001,762,946,760,0.08895,0.23667,-0.96751,-0.04819,0.24167,-0.96916,4.951,5.007,4.981,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.4,567.7,273.8,208.7,258.8,207.9,0.5068,0.7047,0.5212,0.706,0.4925,0.7034,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210050065,410169895325,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703623003,,,972,763,1003,763,940,763,0.08992,0.23709,-0.96732,-0.05064,0.24319,-0.96865,4.96,5.002,4.982,,,,Valid,Valid,221.8,70.1,566.5,287.0,66.3,567.7,274.4,208.9,257.3,208.9,0.506,0.7068,0.5223,0.7069,0.4897,0.7067,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210054064,410169899324,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703627002,,,972,763,1001,762,943,763,0.08912,0.23652,-0.96753,-0.0495,0.24314,-0.96873,4.958,5.006,4.982,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.4,567.7,273.9,208.6,258.0,208.8,0.5062,0.7062,0.5214,0.7057,0.491,0.7066,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210058064,410169903324,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703631002,,,972,765,1005,767,940,763,0.09096,0.23863,-0.96684,-0.05086,0.24309,-0.96867,4.96,5.007,4.983,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.4,567.7,275.1,209.9,257.2,208.8,0.5065,0.7084,0.5235,0.7102,0.4895,0.7065,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210062064,410169907324,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703635002,,,974,765,1002,766,945,763,0.08976,0.23815,-0.96707,-0.04847,0.24314,-0.96878,4.954,5.017,4.986,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.4,567.7,274.3,209.6,258.6,208.8,0.5071,0.7079,0.5221,0.7092,0.4921,0.7066,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
210066064,410169911324,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2703639002,,,972,768,1005,767,938,768,0.09107,0.23877,-0.9668,-0.0518,0.24525,-0.96807,4.963,5.013,4.983,,,,Valid,Valid,221.8,70.1,566.4,287.0,66.4,567.7,275.1,210.0,256.6,210.2,0.506,0.7108,0.5236,0.7105,0.4884,0.7111,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
