Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
140819734,410100664994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634391966,,,990,725,1007,747,972,704,0.08364,0.23582,-0.96819,-0.04307,0.22125,-0.97427,4.868,5.033,4.954,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.4,573.2,275.6,204.4,266.1,192.5,0.5154,0.6715,0.5245,0.6915,0.5064,0.6514,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140823734,410100668994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634395966,,,998,725,1019,742,976,708,0.08934,0.2336,-0.96822,-0.04134,0.22347,-0.97383,4.865,5.047,4.955,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.4,573.2,278.9,203.1,267.1,193.9,0.5196,0.6715,0.5308,0.687,0.5083,0.656,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140827734,410100672994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634399966,,,995,724,1018,744,973,705,0.08885,0.23448,-0.96805,-0.04289,0.22173,-0.97416,4.862,5.046,4.955,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.3,573.2,278.6,203.6,266.2,192.8,0.5184,0.6706,0.5303,0.6889,0.5066,0.6524,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140831734,410100676994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634403966,,,992,725,1008,745,975,705,0.08416,0.23505,-0.96833,-0.04161,0.22196,-0.97417,4.865,5.048,4.954,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.3,573.2,275.9,203.9,266.9,192.9,0.5165,0.6713,0.525,0.6898,0.508,0.6528,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140835734,410100680994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634407966,,,996,723,1015,740,977,705,0.08749,0.23293,-0.96855,-0.04067,0.2222,-0.97415,4.863,5.038,4.953,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.3,573.3,277.8,202.6,267.5,193.1,0.5189,0.6694,0.5287,0.6855,0.5091,0.6532,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140839734,410100684994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634411966,,,996,725,1015,744,976,706,0.08765,0.23451,-0.96815,-0.04135,0.22258,-0.97404,4.842,5.043,4.951,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.3,573.2,277.9,203.6,267.1,193.3,0.5186,0.6715,0.5289,0.6889,0.5083,0.6541,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140843734,410100688994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634415966,,,992,726,1011,745,973,707,0.08546,0.23485,-0.96827,-0.0428,0.22295,-0.97389,4.862,5.039,4.95,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.3,573.3,276.6,203.8,266.2,193.5,0.5165,0.6722,0.5264,0.6895,0.5067,0.6548,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140847734,410100692994,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634419966,,,989,728,1007,749,972,707,0.08348,0.23669,-0.96799,-0.04306,0.2228,-0.97391,4.855,5.038,4.948,,,,Valid,Valid,226.3,65.4,570.5,291.4,62.3,573.3,275.5,204.9,266.1,193.5,0.5153,0.6739,0.5242,0.6933,0.5064,0.6546,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140851732,410100696992,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634423964,,,990,726,1014,740,967,712,0.08691,0.23284,-0.96862,-0.04552,0.22519,-0.97325,4.867,5.038,4.948,,,,Valid,Valid,226.3,65.5,570.4,291.4,62.3,573.3,277.4,202.6,264.6,195.0,0.5158,0.6725,0.528,0.6854,0.5036,0.6597,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140855731,410100700991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634427964,,,991,724,1013,742,970,705,0.08638,0.23369,-0.96847,-0.04421,0.22205,-0.97403,4.857,5.054,4.947,,,,Valid,Valid,226.3,65.5,570.5,291.4,62.3,573.3,277.1,203.1,265.4,193.0,0.5162,0.6701,0.5274,0.6872,0.5051,0.6531,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140859731,410100704991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634431964,,,987,727,1007,746,968,709,0.08359,0.2354,-0.9683,-0.04491,0.22344,-0.97368,4.849,5.026,4.944,,,,Valid,Valid,226.2,65.5,570.5,291.4,62.3,573.3,275.5,204.2,264.9,193.9,0.5143,0.6734,0.5243,0.6907,0.5042,0.656,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140863731,410100708991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634435964,,,991,723,1013,741,969,705,0.08643,0.2333,-0.96856,-0.04452,0.22202,-0.97403,4.845,5.042,4.944,,,,Valid,Valid,226.2,65.5,570.5,291.4,62.4,573.3,277.1,202.9,265.2,193.0,0.5161,0.6698,0.5275,0.6864,0.5047,0.6531,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140867731,410100712991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634439964,,,993,728,1011,745,976,712,0.08545,0.23482,-0.96827,-0.04118,0.22498,-0.97349,4.85,5.033,4.942,,,,Valid,Valid,226.2,65.5,570.6,291.4,62.4,573.3,276.6,203.8,267.1,194.8,0.5174,0.6744,0.5264,0.6896,0.5084,0.6592,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140871731,410100716991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634443964,,,991,729,1008,746,974,713,0.08409,0.23552,-0.96823,-0.04214,0.2252,-0.9734,4.841,5.038,4.943,,,,Valid,Valid,226.2,65.5,570.6,291.4,62.4,573.3,275.8,204.2,266.6,195.0,0.5161,0.6754,0.5249,0.691,0.5073,0.6597,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140875731,410100720991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634447964,,,990,723,1007,741,974,705,0.08363,0.23295,-0.96889,-0.04208,0.22179,-0.97419,4.839,5.045,4.944,,,,Valid,Valid,226.2,65.5,570.6,291.4,62.3,573.4,275.5,202.7,266.6,192.9,0.5158,0.6691,0.5243,0.6857,0.5074,0.6526,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140879731,410100724991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634451964,,,995,725,1013,743,976,708,0.08669,0.23386,-0.9684,-0.04116,0.22311,-0.97392,4.853,5.041,4.943,,,,Valid,Valid,226.2,65.5,570.6,291.4,62.4,573.4,277.3,203.3,267.1,193.7,0.5181,0.6716,0.5277,0.6877,0.5084,0.6554,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140883731,410100728991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634455964,,,994,728,1015,744,973,711,0.08739,0.23432,-0.96822,-0.04251,0.22465,-0.97351,4.85,5.035,4.943,,,,Valid,Valid,226.2,65.5,570.6,291.4,62.4,573.4,277.7,203.6,266.3,194.7,0.5177,0.6737,0.5285,0.6888,0.5069,0.6587,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140887731,410100732991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634459964,,,992,725,1009,741,975,708,0.08489,0.23318,-0.96872,-0.04161,0.22325,-0.97387,4.848,5.037,4.944,,,,Valid,Valid,226.2,65.5,570.6,291.4,62.4,573.4,276.2,202.9,266.9,193.8,0.5168,0.6711,0.5257,0.6864,0.5079,0.6558,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140891731,410100736991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634463964,,,993,728,1012,749,974,707,0.0863,0.23655,-0.96778,-0.04191,0.22268,-0.97399,4.857,5.033,4.943,,,,Valid,Valid,226.2,65.5,570.6,291.3,62.4,573.4,277.1,205.0,266.7,193.5,0.5174,0.6742,0.5273,0.6936,0.5075,0.6547,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140895731,410100740991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634467964,,,991,725,1012,744,970,707,0.08632,0.23429,-0.96833,-0.04413,0.22252,-0.97393,4.85,5.04,4.944,,,,Valid,Valid,226.2,65.5,570.6,291.3,62.4,573.4,277.1,203.6,265.4,193.4,0.5162,0.6716,0.5273,0.6888,0.505,0.6545,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140899731,410100744991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634471964,,,994,727,1015,746,973,709,0.0875,0.23498,-0.96805,-0.04238,0.22334,-0.97382,4.851,5.035,4.943,,,,Valid,Valid,226.2,65.6,570.6,291.3,62.5,573.4,277.8,204.1,266.4,194.0,0.5178,0.6733,0.5286,0.6904,0.507,0.6562,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140903731,410100748991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634475964,,,991,726,1011,745,971,708,0.08588,0.23465,-0.96828,-0.04357,0.22286,-0.97388,4.835,5.042,4.941,,,,Valid,Valid,226.2,65.6,570.7,291.3,62.5,573.4,276.8,203.9,265.7,193.7,0.5162,0.6725,0.5268,0.6897,0.5056,0.6553,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140907731,410100752991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634479964,,,990,725,1011,741,970,709,0.08571,0.23306,-0.96868,-0.04392,0.22324,-0.97377,4.845,5.028,4.939,,,,Valid,Valid,226.2,65.6,570.7,291.3,62.5,573.4,276.7,202.9,265.5,193.9,0.5159,0.6713,0.5265,0.6864,0.5052,0.6562,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140911731,410100756991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634483964,,,996,726,1018,744,975,708,0.08908,0.23393,-0.96816,-0.04177,0.22311,-0.9739,4.846,5.03,4.938,,,,Valid,Valid,226.2,65.6,570.7,291.3,62.5,573.4,278.7,203.5,266.7,193.9,0.519,0.6722,0.5304,0.6884,0.5076,0.6559,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140915731,410100760991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634487964,,,994,727,1012,744,975,710,0.08639,0.23427,-0.96833,-0.04162,0.2239,-0.97372,4.833,5.033,4.938,,,,Valid,Valid,226.2,65.6,570.7,291.3,62.5,573.5,277.1,203.7,266.8,194.4,0.5175,0.6733,0.5273,0.6891,0.5078,0.6576,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140919731,410100764991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634491964,,,998,728,1019,743,976,712,0.08963,0.23353,-0.96821,-0.04125,0.22479,-0.97353,4.843,5.043,4.936,,,,Valid,Valid,226.2,65.6,570.7,291.3,62.5,573.5,279.0,203.3,267.0,194.9,0.5195,0.6736,0.531,0.6877,0.5081,0.6595,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140923731,410100768991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634495964,,,995,729,1014,746,976,711,0.08688,0.23521,-0.96805,-0.04118,0.22407,-0.9737,4.838,5.034,4.936,,,,Valid,Valid,226.1,65.6,570.7,291.3,62.5,573.5,277.4,204.3,267.0,194.5,0.5181,0.6746,0.5279,0.6912,0.5082,0.658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140927731,410100772991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634499964,,,995,727,1011,743,980,710,0.0857,0.23391,-0.96847,-0.0392,0.22366,-0.97388,4.835,5.026,4.936,,,,Valid,Valid,226.1,65.6,570.8,291.3,62.5,573.5,276.6,203.5,268.2,194.2,0.5185,0.6728,0.5265,0.6884,0.5104,0.6571,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140931731,410100776991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634503964,,,992,727,1009,743,975,711,0.08478,0.23389,-0.96856,-0.04167,0.22411,-0.97367,4.845,5.031,4.936,,,,Valid,Valid,226.1,65.6,570.8,291.3,62.5,573.5,276.1,203.5,266.7,194.5,0.5165,0.6733,0.5254,0.6884,0.5076,0.6582,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140935731,410100780991,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634507964,,,998,726,1021,742,975,710,0.09057,0.23301,-0.96825,-0.04168,0.2238,-0.97374,4.841,5.031,4.936,,,,Valid,Valid,226.1,65.6,570.8,291.3,62.5,573.5,279.5,203.0,266.7,194.3,0.5198,0.6721,0.532,0.6867,0.5076,0.6575,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140939730,410100784990,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634511964,,,993,727,1013,741,972,713,0.08669,0.23293,-0.96862,-0.0428,0.22507,-0.9734,4.842,5.024,4.936,,,,Valid,Valid,226.1,65.6,570.8,291.3,62.6,573.4,277.2,202.9,266.0,195.1,0.5169,0.6733,0.5276,0.6864,0.5063,0.6602,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140943730,410100788990,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634515964,,,993,726,1014,743,972,710,0.08711,0.23352,-0.96844,-0.04308,0.22381,-0.97368,4.831,5.041,4.932,,,,Valid,Valid,226.1,65.6,570.8,291.2,62.5,573.5,277.5,203.3,265.9,194.4,0.517,0.6726,0.528,0.6877,0.506,0.6576,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
140947730,410100792990,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2634519964,,,996,729,1015,746,976,713,0.0876,0.23497,-0.96805,-0.04083,0.22492,-0.97352,4.836,5.029,4.93,,,,Valid,Valid,226.1,65.6,570.8,291.2,62.6,573.4,277.8,204.2,267.2,195.0,0.5186,0.6753,0.5286,0.6908,0.5085,0.6599,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
