Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
369006179,410328851439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862580798,,,988,722,1002,710,974,733,0.08125,0.21217,-0.97385,-0.04378,0.22572,-0.97321,4.409,4.583,4.503,,,,Valid,Valid,227.0,70.8,567.3,292.2,69.1,566.8,274.3,194.4,266.7,200.6,0.5148,0.6682,0.522,0.6578,0.5075,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369010179,410328855439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862584798,,,987,725,1003,714,970,736,0.08169,0.21393,-0.97343,-0.04574,0.22688,-0.97285,4.418,4.59,4.505,,,,Valid,Valid,227.0,70.8,567.3,292.2,69.1,566.8,274.6,195.5,265.5,201.3,0.514,0.6713,0.5226,0.6615,0.5054,0.6811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369014179,410328859439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862588798,,,986,722,1001,711,970,734,0.08061,0.21251,-0.97383,-0.04581,0.22598,-0.97305,4.417,4.593,4.503,,,,Valid,Valid,227.0,70.8,567.3,292.2,69.1,566.9,273.9,194.6,265.5,200.7,0.5133,0.6689,0.5213,0.6585,0.5053,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369018179,410328863439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862592798,,,986,721,999,709,973,732,0.07969,0.21153,-0.97412,-0.04465,0.22532,-0.97326,4.417,4.602,4.503,,,,Valid,Valid,227.0,70.9,567.3,292.2,69.1,566.9,273.4,194.0,266.2,200.3,0.5135,0.6672,0.5203,0.6565,0.5066,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369022179,410328867439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862596798,,,985,721,998,709,973,733,0.07926,0.21134,-0.97419,-0.04473,0.22559,-0.97319,4.423,4.58,4.504,,,,Valid,Valid,227.0,70.9,567.3,292.2,69.1,566.9,273.2,193.9,266.2,200.5,0.5132,0.6673,0.5199,0.6561,0.5066,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369026179,410328871439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862600798,,,987,722,1000,713,975,732,0.07992,0.21308,-0.97376,-0.04385,0.22509,-0.97335,4.414,4.586,4.501,,,,Valid,Valid,227.0,70.9,567.3,292.2,69.1,566.9,273.6,195.0,266.7,200.2,0.5141,0.6686,0.5207,0.6598,0.5076,0.6774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369030179,410328875439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862604798,,,985,724,998,712,971,736,0.07932,0.2129,-0.97385,-0.04536,0.22726,-0.97278,4.419,4.591,4.5,,,,Valid,Valid,227.0,70.8,567.3,292.3,69.1,566.9,273.3,194.9,265.8,201.6,0.513,0.6706,0.52,0.6594,0.5059,0.6819,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369034179,410328879439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862608798,,,989,723,1003,713,974,732,0.08137,0.21322,-0.97361,-0.0441,0.22542,-0.97326,4.409,4.583,4.503,,,,Valid,Valid,227.1,70.8,567.4,292.3,69.2,566.8,274.5,195.1,266.6,200.4,0.5149,0.6691,0.5224,0.6601,0.5074,0.6782,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369038179,410328883439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862612798,,,984,721,1002,713,966,729,0.08095,0.21317,-0.97366,-0.04791,0.22369,-0.97348,4.415,4.608,4.503,,,,Valid,Valid,227.1,70.8,567.4,292.3,69.2,566.8,274.2,195.1,264.4,199.4,0.5126,0.6673,0.5219,0.66,0.5032,0.6747,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369042179,410328887439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862616798,,,985,722,1005,713,966,732,0.08219,0.21304,-0.97358,-0.04813,0.22516,-0.97313,4.416,4.598,4.502,,,,Valid,Valid,227.1,70.9,567.3,292.3,69.2,566.8,275.0,195.0,264.3,200.3,0.5132,0.6688,0.5234,0.6598,0.503,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369046179,410328891439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862620798,,,986,721,999,708,974,735,0.07934,0.21093,-0.97428,-0.04446,0.22635,-0.97303,4.424,4.588,4.511,,,,Valid,Valid,227.1,70.9,567.3,292.3,69.2,566.7,273.3,193.7,266.4,201.1,0.5136,0.6678,0.5202,0.6553,0.5071,0.6802,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369050179,410328895439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862624798,,,988,722,1002,710,975,733,0.08098,0.21198,-0.97391,-0.04405,0.22563,-0.97322,4.426,4.577,4.51,,,,Valid,Valid,227.1,70.9,567.3,292.3,69.2,566.8,274.3,194.4,266.7,200.6,0.5148,0.6681,0.522,0.6576,0.5076,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369054179,410328899439,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862628798,,,982,723,994,710,970,736,0.07709,0.21204,-0.97421,-0.04618,0.22692,-0.97282,4.423,4.604,4.508,,,,Valid,Valid,227.2,70.9,567.3,292.4,69.2,566.8,272.0,194.3,265.5,201.4,0.5115,0.6695,0.5177,0.6575,0.5052,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369058178,410328903438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862632798,,,987,725,1004,716,969,733,0.08174,0.21455,-0.97329,-0.04665,0.22588,-0.97304,4.418,4.597,4.507,,,,Valid,Valid,227.2,70.8,567.4,292.4,69.1,566.9,274.8,195.9,265.2,200.7,0.5139,0.671,0.523,0.6628,0.5047,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369062178,410328907438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862636798,,,983,724,997,715,969,732,0.07833,0.21437,-0.97361,-0.04666,0.22513,-0.97321,4.422,4.593,4.509,,,,Valid,Valid,227.2,70.8,567.3,292.4,69.1,566.9,272.8,195.7,265.2,200.3,0.512,0.6699,0.5192,0.6623,0.5048,0.6775,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369066178,410328911438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862640798,,,986,721,1002,711,971,730,0.08058,0.21256,-0.97382,-0.04598,0.2245,-0.97339,4.41,4.586,4.506,,,,Valid,Valid,227.2,70.8,567.3,292.4,69.1,566.9,274.1,194.6,265.6,199.9,0.5137,0.6674,0.5217,0.6586,0.5056,0.6762,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369070178,410328915438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862644798,,,984,721,1000,712,968,731,0.07951,0.21291,-0.97383,-0.04717,0.22474,-0.97328,4.434,4.597,4.507,,,,Valid,Valid,227.2,70.8,567.3,292.4,69.1,566.8,273.5,194.8,265.0,200.0,0.5124,0.6679,0.5206,0.6592,0.5043,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369074178,410328919438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862648798,,,988,721,1004,709,973,734,0.08148,0.21156,-0.97396,-0.04498,0.22615,-0.97305,4.416,4.589,4.512,,,,Valid,Valid,227.2,70.8,567.3,292.5,69.1,566.8,274.7,194.0,266.3,200.8,0.5148,0.6679,0.5228,0.6564,0.5067,0.6795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369078178,410328923438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862652798,,,988,723,1002,713,973,732,0.08059,0.21365,-0.97358,-0.04497,0.2253,-0.97325,4.432,4.592,4.516,,,,Valid,Valid,227.3,70.8,567.2,292.5,69.1,566.8,274.2,195.2,266.3,200.3,0.5143,0.6691,0.5219,0.6606,0.5068,0.6777,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369082178,410328927438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862656798,,,986,724,1003,712,970,736,0.08095,0.21307,-0.97368,-0.04631,0.22718,-0.97275,4.435,4.605,4.512,,,,Valid,Valid,227.3,70.7,567.3,292.5,69.1,566.8,274.4,194.9,265.5,201.4,0.5138,0.6704,0.5223,0.6593,0.5053,0.6815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369086178,410328931438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862660798,,,986,724,1001,710,970,737,0.08033,0.21216,-0.97393,-0.04649,0.22782,-0.97259,4.435,4.61,4.52,,,,Valid,Valid,227.3,70.7,567.2,292.5,69.1,566.7,274.1,194.3,265.4,201.8,0.5134,0.6701,0.5216,0.6573,0.5051,0.6828,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369090178,410328935438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862664798,,,991,723,1003,710,979,736,0.08084,0.21218,-0.97388,-0.04205,0.22706,-0.97297,4.43,4.582,4.52,,,,Valid,Valid,227.3,70.7,567.3,292.5,69.1,566.7,274.4,194.3,268.0,201.3,0.5161,0.6692,0.5222,0.6573,0.5101,0.6811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369094178,410328939438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862668798,,,987,724,1002,712,971,736,0.0806,0.21324,-0.97367,-0.04595,0.22713,-0.97278,4.438,4.605,4.514,,,,Valid,Valid,227.3,70.7,567.2,292.5,69.1,566.7,274.3,194.9,265.8,201.4,0.5139,0.6703,0.522,0.6594,0.5058,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369098178,410328943438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862672798,,,990,723,1003,713,977,733,0.08092,0.21377,-0.97353,-0.04325,0.22576,-0.97322,4.432,4.583,4.513,,,,Valid,Valid,227.3,70.7,567.2,292.5,69.0,566.6,274.5,195.2,267.3,200.5,0.5156,0.6694,0.5223,0.6604,0.5088,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369102178,410328947438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862676798,,,986,724,1004,711,968,737,0.08164,0.21285,-0.97367,-0.04764,0.22785,-0.97253,4.436,4.593,4.52,,,,Valid,Valid,227.3,70.6,567.2,292.5,69.0,566.7,274.9,194.6,264.8,201.8,0.5135,0.6706,0.5231,0.6585,0.5039,0.6827,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369106178,410328951438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862680798,,,983,725,1003,716,963,734,0.08082,0.21503,-0.97326,-0.04997,0.22641,-0.97275,4.419,4.611,4.515,,,,Valid,Valid,227.3,70.6,567.2,292.5,69.0,566.7,274.4,195.9,263.4,200.9,0.5118,0.6713,0.5223,0.6629,0.5014,0.6797,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369110178,410328955438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862684798,,,985,724,1002,714,969,734,0.08032,0.21411,-0.9735,-0.04712,0.22653,-0.97286,4.435,4.609,4.516,,,,Valid,Valid,227.3,70.6,567.2,292.6,69.0,566.7,274.1,195.4,265.1,200.9,0.5131,0.6704,0.5217,0.661,0.5045,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369114178,410328959438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862688798,,,987,718,1006,706,969,730,0.08239,0.21056,-0.9741,-0.04708,0.22474,-0.97328,4.429,4.599,4.519,,,,Valid,Valid,227.3,70.6,567.2,292.6,69.0,566.7,275.3,193.2,265.1,199.8,0.5143,0.6649,0.524,0.6537,0.5046,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369118178,410328963438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862692798,,,988,722,1005,714,971,729,0.08175,0.21428,-0.97335,-0.04624,0.22422,-0.97344,4.433,4.593,4.515,,,,Valid,Valid,227.3,70.6,567.1,292.6,68.9,566.7,275.0,195.5,265.6,199.5,0.5144,0.6681,0.5233,0.6613,0.5056,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369122178,410328967438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862696798,,,986,722,1004,715,969,730,0.08118,0.21469,-0.9733,-0.04718,0.2245,-0.97333,4.431,4.606,4.515,,,,Valid,Valid,227.3,70.6,567.1,292.6,69.0,566.7,274.6,195.7,265.1,199.7,0.5136,0.6689,0.5227,0.6622,0.5045,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369126178,410328971438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862700798,,,987,722,1001,715,973,730,0.08008,0.21455,-0.97343,-0.04501,0.22461,-0.97341,4.43,4.598,4.515,,,,Valid,Valid,227.3,70.6,567.1,292.6,69.0,566.7,274.0,195.6,266.4,199.7,0.5142,0.6688,0.5214,0.6619,0.5069,0.6757,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369130178,410328975438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862704798,,,984,722,1001,714,967,730,0.08002,0.21419,-0.97351,-0.04785,0.2247,-0.97325,4.437,4.591,4.518,,,,Valid,Valid,227.3,70.6,567.1,292.6,69.0,566.7,273.9,195.4,264.7,199.8,0.5125,0.6686,0.5214,0.6612,0.5037,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
369134178,410328979438,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2862708798,,,988,727,1004,718,972,736,0.08137,0.21616,-0.97296,-0.04569,0.22754,-0.9727,4.448,4.599,4.519,,,,Valid,Valid,227.3,70.6,567.1,292.5,69.0,566.7,274.8,196.6,265.9,201.5,0.5145,0.6736,0.5229,0.6653,0.5061,0.6819,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
