Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
158339290,410118184550,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651911720,,,970,733,994,741,945,725,0.0805,0.2314,-0.96952,-0.05355,0.22888,-0.97198,4.617,4.738,4.681,,,,Valid,Valid,224.9,67.0,569.0,290.0,63.8,571.5,272.1,202.8,258.6,198.3,0.505,0.6787,0.5179,0.6862,0.4921,0.6711,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158343290,410118188550,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651915720,,,964,732,988,743,939,722,0.07752,0.23231,-0.96955,-0.05613,0.22751,-0.97216,4.631,4.741,4.683,,,,Valid,Valid,224.9,67.0,569.0,290.0,63.8,571.4,270.4,203.4,257.0,197.5,0.5019,0.6782,0.5145,0.6881,0.4892,0.6683,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158347292,410118192552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651919722,,,970,731,994,740,947,722,0.08032,0.23103,-0.96963,-0.05254,0.2278,-0.97229,4.627,4.739,4.684,,,,Valid,Valid,224.9,67.1,569.0,290.0,63.8,571.4,272.0,202.6,259.2,197.7,0.5055,0.6772,0.5177,0.6856,0.4932,0.6689,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158351292,410118196552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651923722,,,968,732,988,742,947,723,0.07779,0.23167,-0.96968,-0.05276,0.22794,-0.97224,4.632,4.722,4.683,,,,Valid,Valid,224.9,67.1,569.0,290.0,63.8,571.5,270.5,203.0,259.0,197.8,0.5039,0.6781,0.5148,0.6869,0.493,0.6693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158355292,410118200552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651927722,,,965,734,985,741,944,726,0.07618,0.23148,-0.96985,-0.05373,0.22916,-0.97191,4.633,4.735,4.683,,,,Valid,Valid,224.9,67.1,569.0,290.0,63.8,571.5,269.6,202.9,258.5,198.6,0.5025,0.6792,0.513,0.6865,0.4919,0.6719,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158359292,410118204552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651931722,,,969,731,987,740,951,721,0.07728,0.23092,-0.9699,-0.05063,0.22708,-0.97256,4.632,4.732,4.683,,,,Valid,Valid,224.9,67.1,569.0,290.0,63.9,571.4,270.2,202.6,260.3,197.3,0.5048,0.6765,0.5143,0.6854,0.4954,0.6675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158363292,410118208552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651935722,,,967,732,988,743,946,721,0.0774,0.23214,-0.9696,-0.05312,0.22709,-0.97242,4.629,4.743,4.682,,,,Valid,Valid,224.9,67.1,569.0,290.1,63.9,571.4,270.3,203.4,258.8,197.4,0.5035,0.6779,0.5144,0.688,0.4926,0.6677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158367292,410118212552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651939722,,,966,733,989,743,942,722,0.07808,0.23192,-0.9696,-0.05472,0.22756,-0.97222,4.614,4.748,4.686,,,,Valid,Valid,224.9,67.2,569.0,290.1,64.0,571.4,270.7,203.3,257.9,197.7,0.503,0.6783,0.5152,0.6877,0.4908,0.6689,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158371292,410118216552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651943722,,,966,733,990,739,941,728,0.07847,0.23003,-0.97001,-0.05528,0.23011,-0.97159,4.63,4.734,4.686,,,,Valid,Valid,224.9,67.2,568.9,290.1,64.0,571.4,270.9,202.1,257.6,199.3,0.5029,0.6791,0.5156,0.6838,0.4902,0.6743,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158375292,410118220552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651947722,,,964,735,984,739,943,731,0.07581,0.23036,-0.97015,-0.0545,0.23117,-0.97139,4.64,4.746,4.689,,,,Valid,Valid,224.9,67.2,568.9,290.1,64.0,571.4,269.4,202.3,258.0,200.0,0.5018,0.6806,0.5126,0.6845,0.491,0.6766,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158379292,410118224552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651951722,,,965,733,986,741,944,725,0.07666,0.23124,-0.96987,-0.05388,0.22873,-0.972,4.634,4.734,4.691,,,,Valid,Valid,224.9,67.2,569.0,290.1,64.0,571.4,269.9,202.9,258.4,198.5,0.5027,0.679,0.5136,0.6865,0.4918,0.6715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158383292,410118228552,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651955722,,,966,735,987,742,944,728,0.07704,0.2314,-0.9698,-0.05388,0.22987,-0.97173,4.639,4.745,4.692,,,,Valid,Valid,224.9,67.3,569.0,290.1,64.0,571.4,270.1,203.0,258.4,199.2,0.5029,0.6804,0.514,0.6869,0.4918,0.674,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158387291,410118232551,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651959722,,,970,734,990,741,950,727,0.07844,0.23089,-0.96981,-0.05138,0.22925,-0.97201,4.655,4.743,4.695,,,,Valid,Valid,224.9,67.3,569.0,290.1,64.1,571.4,270.9,202.7,259.9,198.8,0.5051,0.6793,0.5156,0.686,0.4946,0.6727,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158391291,410118236551,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651963722,,,968,731,989,739,946,723,0.07807,0.23004,-0.97004,-0.05307,0.22782,-0.97226,4.648,4.747,4.695,,,,Valid,Valid,224.9,67.3,569.0,290.1,64.1,571.4,270.7,202.2,258.9,198.0,0.5039,0.6771,0.5152,0.6843,0.4927,0.6699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158395289,410118240549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651967720,,,967,730,985,738,949,721,0.07592,0.22973,-0.97029,-0.05146,0.22667,-0.97261,4.653,4.739,4.695,,,,Valid,Valid,224.9,67.3,569.0,290.1,64.1,571.4,269.4,202.0,259.8,197.3,0.5036,0.6756,0.5128,0.6836,0.4945,0.6675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158399289,410118244549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651971720,,,963,731,983,738,943,723,0.07509,0.22965,-0.97037,-0.05441,0.2276,-0.97223,4.644,4.733,4.693,,,,Valid,Valid,224.9,67.4,569.0,290.1,64.2,571.4,268.9,202.0,258.1,197.9,0.5015,0.6766,0.5118,0.6835,0.4912,0.6696,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158403289,410118248549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651975720,,,966,733,988,744,944,722,0.07736,0.23213,-0.9696,-0.05389,0.22716,-0.97237,4.634,4.742,4.693,,,,Valid,Valid,224.9,67.4,569.0,290.1,64.2,571.4,270.3,203.6,258.4,197.7,0.5031,0.6788,0.5144,0.6888,0.4918,0.6688,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158407289,410118252549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651979720,,,967,735,990,739,945,730,0.07836,0.22997,-0.97004,-0.05366,0.23072,-0.97154,4.636,4.742,4.691,,,,Valid,Valid,224.9,67.4,569.1,290.1,64.2,571.4,270.9,202.3,258.5,199.9,0.5038,0.6803,0.5155,0.6844,0.492,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158411289,410118256549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651983720,,,964,729,989,737,940,721,0.07786,0.229,-0.97031,-0.05583,0.22667,-0.97237,4.645,4.748,4.691,,,,Valid,Valid,224.9,67.4,569.1,290.1,64.2,571.4,270.6,201.7,257.3,197.4,0.5023,0.6752,0.5149,0.6824,0.4896,0.6679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158415287,410118260547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651987718,,,964,728,987,732,941,724,0.07709,0.22656,-0.97094,-0.05561,0.22774,-0.97213,4.641,4.738,4.694,,,,Valid,Valid,224.9,67.4,569.0,290.1,64.2,571.4,270.1,200.2,257.4,198.1,0.5019,0.6738,0.514,0.6773,0.4899,0.6702,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158419287,410118264547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651991718,,,968,727,992,734,945,720,0.07948,0.22765,-0.97049,-0.0537,0.22585,-0.97268,4.658,4.734,4.694,,,,Valid,Valid,224.9,67.4,569.0,290.1,64.2,571.4,271.5,200.9,258.5,196.9,0.5044,0.673,0.5167,0.6798,0.492,0.6662,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158423287,410118268547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651995718,,,964,734,991,739,937,730,0.07893,0.22964,-0.97007,-0.05736,0.23026,-0.97144,4.651,4.743,4.697,,,,Valid,Valid,224.9,67.4,569.0,290.1,64.2,571.4,271.2,202.1,256.3,199.7,0.502,0.6797,0.5161,0.6839,0.4878,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158427287,410118272547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2651999718,,,965,732,986,739,944,725,0.0764,0.2298,-0.97023,-0.0541,0.22835,-0.97207,4.646,4.746,4.699,,,,Valid,Valid,224.9,67.4,569.0,290.1,64.2,571.3,269.7,202.2,258.3,198.5,0.5024,0.6778,0.5133,0.6842,0.4915,0.6715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158431289,410118276549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652003720,,,965,732,988,739,942,725,0.07774,0.2298,-0.97013,-0.05483,0.2283,-0.97205,4.651,4.762,4.7,,,,Valid,Valid,224.9,67.4,569.0,290.1,64.2,571.3,270.5,202.2,257.8,198.4,0.5027,0.6778,0.5148,0.6842,0.4907,0.6714,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158435289,410118280549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652007720,,,965,732,989,741,940,723,0.07811,0.23056,-0.96992,-0.05574,0.22717,-0.97226,4.641,4.75,4.7,,,,Valid,Valid,224.9,67.5,568.9,290.0,64.2,571.3,270.7,202.7,257.3,197.7,0.5024,0.6774,0.5152,0.6858,0.4897,0.669,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158439289,410118284549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652011720,,,964,725,990,734,938,716,0.0785,0.22782,-0.97053,-0.05696,0.22437,-0.97284,4.653,4.75,4.701,,,,Valid,Valid,224.9,67.5,568.9,290.0,64.2,571.3,270.9,201.0,256.6,196.0,0.5019,0.6716,0.5155,0.6801,0.4883,0.6631,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158443289,410118288549,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652015720,,,968,732,990,737,946,727,0.07873,0.22878,-0.97029,-0.05312,0.22942,-0.97188,4.663,4.745,4.705,,,,Valid,Valid,224.9,67.5,568.8,290.0,64.2,571.3,271.0,201.6,258.8,199.1,0.5042,0.6778,0.5158,0.682,0.4926,0.6735,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158447287,410118292547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652019718,,,968,729,992,735,943,723,0.07933,0.22813,-0.97039,-0.05415,0.22762,-0.97224,4.66,4.749,4.706,,,,Valid,Valid,224.9,67.4,568.8,290.0,64.2,571.3,271.4,201.2,258.2,197.9,0.5039,0.6751,0.5164,0.6806,0.4914,0.6696,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158451287,410118296547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652023718,,,963,732,991,739,935,725,0.07894,0.22981,-0.97003,-0.05796,0.22853,-0.97181,4.666,4.752,4.707,,,,Valid,Valid,224.8,67.4,568.8,290.0,64.1,571.4,271.1,202.2,255.9,198.5,0.5016,0.6778,0.516,0.684,0.4871,0.6716,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158455287,410118300547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652027718,,,965,731,991,739,940,723,0.07886,0.23,-0.96999,-0.05576,0.22776,-0.97212,4.667,4.751,4.706,,,,Valid,Valid,224.8,67.4,568.8,290.0,64.1,571.4,271.1,202.3,257.2,198.0,0.5027,0.677,0.5159,0.6843,0.4895,0.6698,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158459287,410118304547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652031718,,,966,732,989,738,943,726,0.07811,0.22971,-0.97012,-0.05407,0.22911,-0.9719,4.65,4.752,4.708,,,,Valid,Valid,224.8,67.3,568.8,290.0,64.1,571.3,270.6,202.0,258.2,198.8,0.5032,0.678,0.515,0.6835,0.4914,0.6725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158463287,410118308547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652035718,,,966,729,987,736,946,723,0.07725,0.22856,-0.97046,-0.05305,0.22765,-0.9723,4.662,4.749,4.707,,,,Valid,Valid,224.8,67.3,568.8,290.0,64.0,571.3,270.1,201.3,258.8,197.8,0.5033,0.6751,0.514,0.681,0.4925,0.6693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
158467287,410118312547,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2652039718,,,970,733,990,740,950,726,0.07856,0.23072,-0.96984,-0.05101,0.22908,-0.97207,4.666,4.748,4.707,,,,Valid,Valid,224.8,67.3,568.8,290.0,64.0,571.3,270.9,202.6,260.0,198.7,0.5052,0.6788,0.5155,0.6855,0.4948,0.6721,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
