Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
474859590,410434704850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968435328,,,981,755,1009,753,953,757,0.08833,0.22974,-0.96924,-0.04959,0.23633,-0.97041,4.895,5.005,4.949,,,,Valid,Valid,224.4,71.7,567.5,289.7,69.2,566.7,276.2,206.2,260.8,207.3,0.5109,0.6995,0.5256,0.6977,0.4963,0.7013,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474863590,410434708850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968439328,,,982,759,1006,756,958,762,0.08672,0.23078,-0.96913,-0.04736,0.23833,-0.97003,4.907,4.995,4.95,,,,Valid,Valid,224.5,71.7,567.5,289.8,69.3,566.7,275.2,206.8,262.1,208.5,0.5113,0.7026,0.5238,0.6998,0.4988,0.7055,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474867590,410434712850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968443328,,,980,754,1005,755,955,752,0.08619,0.23046,-0.96926,-0.04854,0.234,-0.97102,4.898,5.001,4.949,,,,Valid,Valid,224.5,71.7,567.5,289.8,69.3,566.8,274.9,206.7,261.4,205.8,0.5104,0.6978,0.5233,0.6992,0.4976,0.6965,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474871590,410434716850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968447328,,,977,755,1006,753,948,758,0.08672,0.22946,-0.96945,-0.05208,0.23651,-0.97023,4.898,5.008,4.949,,,,Valid,Valid,224.5,71.7,567.5,289.8,69.3,566.8,275.3,206.1,259.4,207.4,0.5087,0.6995,0.5239,0.6972,0.4936,0.7018,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474875590,410434720850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968451328,,,981,758,1012,755,951,761,0.08959,0.23048,-0.96895,-0.05066,0.23791,-0.96996,4.897,5.001,4.952,,,,Valid,Valid,224.5,71.8,567.5,289.8,69.3,566.8,277.0,206.7,260.2,208.3,0.5112,0.7021,0.5271,0.6995,0.4952,0.7047,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474879590,410434724850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968455328,,,979,761,1007,759,951,763,0.08701,0.23221,-0.96877,-0.05048,0.23861,-0.9698,4.896,5.007,4.951,,,,Valid,Valid,224.5,71.8,567.5,289.8,69.3,566.7,275.5,207.8,260.3,208.7,0.5099,0.7046,0.5243,0.703,0.4955,0.7063,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474883590,410434728850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968459328,,,981,758,1010,754,952,763,0.0886,0.22967,-0.96923,-0.05034,0.23849,-0.96984,4.886,5.009,4.95,,,,Valid,Valid,224.5,71.8,567.5,289.9,69.3,566.8,276.4,206.2,260.4,208.7,0.5109,0.7019,0.5261,0.6978,0.4956,0.706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474887590,410434732850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968463328,,,979,757,1011,750,948,765,0.08904,0.22789,-0.96961,-0.05223,0.23938,-0.96952,4.895,5.004,4.95,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.3,566.8,276.7,205.1,259.3,209.3,0.51,0.701,0.5265,0.6941,0.4935,0.708,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474891590,410434736850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968467328,,,982,757,1008,752,956,761,0.08778,0.22911,-0.96943,-0.04845,0.23791,-0.97008,4.89,4.985,4.941,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.3,566.7,276.0,205.9,261.6,208.3,0.5115,0.7007,0.5252,0.6966,0.4978,0.7049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474895590,410434740850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968471328,,,984,756,1008,756,959,757,0.08759,0.23082,-0.96904,-0.04699,0.23583,-0.97066,4.903,4.989,4.941,,,,Valid,Valid,224.6,71.8,567.4,289.9,69.4,566.7,275.9,207.0,262.5,207.0,0.5123,0.7004,0.5251,0.7003,0.4995,0.7005,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474899590,410434744850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968475328,,,979,755,1002,749,956,760,0.08487,0.22782,-0.97,-0.04845,0.23723,-0.97024,4.887,4.993,4.94,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,274.3,205.1,261.6,207.9,0.5099,0.6987,0.522,0.6939,0.4979,0.7035,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474903590,410434748850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968479328,,,979,754,1004,748,954,760,0.08594,0.22704,-0.97009,-0.04942,0.23714,-0.97022,4.886,5.001,4.939,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,274.9,204.6,261.1,207.9,0.51,0.6979,0.5232,0.6923,0.4968,0.7034,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474907590,410434752850,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968483328,,,981,758,1006,754,956,762,0.08649,0.23001,-0.96934,-0.04835,0.23834,-0.96998,4.88,4.998,4.938,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,275.3,206.5,261.7,208.7,0.5109,0.7023,0.5239,0.6986,0.498,0.7059,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474911589,410434756849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968487328,,,982,756,1009,752,956,761,0.08812,0.22883,-0.96947,-0.04864,0.2376,-0.97014,4.883,4.99,4.936,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,276.2,205.8,261.5,208.2,0.5117,0.7003,0.5257,0.6961,0.4977,0.7044,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474915589,410434760849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968491328,,,980,756,1000,751,960,760,0.08386,0.22843,-0.96994,-0.04644,0.23745,-0.97029,4.881,4.986,4.934,,,,Valid,Valid,224.6,71.8,567.4,289.9,69.4,566.7,273.7,205.5,262.8,208.1,0.5105,0.6996,0.5209,0.6952,0.5002,0.7041,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474919589,410434764849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968495328,,,982,763,1010,759,954,766,0.08844,0.23211,-0.96866,-0.04945,0.23987,-0.96954,4.88,4.988,4.935,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,276.5,207.8,261.0,209.6,0.5115,0.7062,0.5261,0.7031,0.4968,0.7093,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474923589,410434768849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968499328,,,980,758,1009,754,951,761,0.08784,0.2298,-0.96926,-0.0507,0.23783,-0.96998,4.893,4.982,4.932,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,276.1,206.4,260.3,208.4,0.5104,0.7016,0.5254,0.6983,0.4954,0.705,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474927589,410434772849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968503328,,,983,758,1008,752,959,764,0.08746,0.22898,-0.96949,-0.04713,0.23891,-0.9699,4.89,4.981,4.931,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,275.8,205.9,262.4,209.0,0.5122,0.7019,0.525,0.6965,0.4994,0.7072,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474931589,410434776849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968507328,,,979,756,1007,754,952,759,0.08681,0.22963,-0.9694,-0.05023,0.2368,-0.97026,4.877,4.982,4.93,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.5,566.7,275.5,206.3,260.6,207.7,0.5101,0.7004,0.5242,0.6979,0.496,0.7029,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474935589,410434780849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968511328,,,979,756,1008,751,950,761,0.08741,0.2284,-0.96964,-0.05106,0.23771,-0.96999,4.874,4.97,4.929,,,,Valid,Valid,224.6,71.9,567.4,289.9,69.4,566.7,275.8,205.5,260.1,208.3,0.5099,0.7001,0.5249,0.6954,0.495,0.7048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474939589,410434784849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968515328,,,980,758,1005,755,956,761,0.08621,0.23038,-0.96927,-0.04861,0.23775,-0.97011,4.878,4.981,4.924,,,,Valid,Valid,224.6,71.9,567.5,289.9,69.5,566.7,275.1,206.7,261.5,208.3,0.5106,0.7022,0.5235,0.6994,0.4977,0.7049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474943588,410434788848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968519327,,,978,758,1003,751,952,764,0.08543,0.22854,-0.96978,-0.05047,0.23895,-0.96972,4.881,4.969,4.924,,,,Valid,Valid,224.6,71.8,567.5,289.9,69.4,566.7,274.6,205.6,260.4,209.1,0.5091,0.7015,0.5226,0.6956,0.4956,0.7074,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474947588,410434792848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968523327,,,983,756,1008,756,958,756,0.08738,0.23059,-0.96912,-0.04738,0.2356,-0.97069,4.875,4.969,4.928,,,,Valid,Valid,224.6,71.9,567.5,289.9,69.4,566.7,275.8,206.9,262.2,207.0,0.512,0.7001,0.5248,0.6999,0.4991,0.7003,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474951588,410434796848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968527327,,,980,759,1009,754,951,763,0.08825,0.2298,-0.96923,-0.05063,0.23859,-0.9698,4.878,4.983,4.922,,,,Valid,Valid,224.6,71.8,567.4,289.9,69.4,566.7,276.3,206.4,260.3,208.8,0.5106,0.7024,0.5258,0.6983,0.4954,0.7066,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474955588,410434800848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968531327,,,979,759,1004,757,954,760,0.08585,0.2311,-0.96914,-0.04939,0.23744,-0.97015,4.861,4.978,4.922,,,,Valid,Valid,224.6,71.8,567.4,289.9,69.4,566.7,274.8,207.2,261.0,208.1,0.5099,0.7025,0.5231,0.7009,0.4968,0.7041,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474959588,410434804848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968535327,,,981,756,1009,753,952,760,0.08813,0.22921,-0.96938,-0.05001,0.23735,-0.97014,4.866,4.968,4.919,,,,Valid,Valid,224.6,71.9,567.4,289.9,69.4,566.7,276.2,206.0,260.7,208.0,0.5108,0.7005,0.5256,0.697,0.4961,0.7039,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474963588,410434808848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968539327,,,983,755,1011,753,955,758,0.089,0.22925,-0.96929,-0.04874,0.23637,-0.97044,4.876,4.96,4.915,,,,Valid,Valid,224.5,71.8,567.4,289.9,69.4,566.8,276.6,206.0,261.4,207.4,0.512,0.6994,0.5265,0.6971,0.4975,0.7017,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474967588,410434812848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968543327,,,981,755,1009,755,952,756,0.08813,0.23035,-0.96911,-0.0501,0.23535,-0.97062,4.87,4.959,4.915,,,,Valid,Valid,224.5,71.8,567.4,289.8,69.4,566.7,276.1,206.7,260.6,206.8,0.5107,0.6995,0.5255,0.6993,0.4959,0.6996,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474971588,410434816848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968547327,,,981,756,1008,755,953,756,0.08771,0.23038,-0.96914,-0.04959,0.23566,-0.97057,4.87,4.96,4.915,,,,Valid,Valid,224.5,71.8,567.4,289.8,69.4,566.7,275.9,206.7,260.9,207.0,0.5107,0.6998,0.525,0.6993,0.4965,0.7002,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474975587,410434820847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968551327,,,981,756,1006,751,955,761,0.08684,0.22836,-0.9697,-0.04872,0.23783,-0.97009,4.869,4.967,4.915,,,,Valid,Valid,224.5,71.8,567.4,289.8,69.4,566.7,275.3,205.4,261.3,208.3,0.5107,0.6998,0.524,0.695,0.4974,0.7047,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474979587,410434824847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968555327,,,978,757,1005,754,950,761,0.08644,0.2297,-0.96942,-0.05101,0.23788,-0.96995,4.878,4.956,4.915,,,,Valid,Valid,224.5,71.8,567.4,289.8,69.3,566.7,275.1,206.2,260.0,208.3,0.5092,0.7013,0.5235,0.6977,0.4948,0.7048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474983587,410434828847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968559327,,,976,758,1004,754,948,763,0.08572,0.22981,-0.96945,-0.05186,0.23867,-0.96971,4.873,4.953,4.913,,,,Valid,Valid,224.5,71.8,567.4,289.8,69.3,566.7,274.7,206.3,259.5,208.8,0.5083,0.7022,0.5227,0.6979,0.4938,0.7064,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
474987587,410434832847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2968563327,,,979,758,1006,751,953,765,0.08676,0.22878,-0.9696,-0.04967,0.23942,-0.96964,4.863,4.965,4.909,,,,Valid,Valid,224.5,71.8,567.4,289.8,69.3,566.7,275.2,205.6,260.7,209.2,0.51,0.7018,0.5238,0.6957,0.4962,0.7079,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
