Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
504154850,410464000110,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997730923,,,1000,730,1022,725,978,736,0.09534,0.21544,-0.97185,-0.03725,0.22538,-0.97356,4.528,4.704,4.617,,,,Valid,Valid,224.0,72.9,566.4,289.3,70.5,565.5,279.6,198.4,267.7,201.4,0.5208,0.6763,0.5321,0.6714,0.5094,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504158849,410464004109,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997734923,,,992,732,1009,728,975,737,0.08921,0.21681,-0.97213,-0.03883,0.2259,-0.97338,4.541,4.7,4.617,,,,Valid,Valid,224.0,72.9,566.3,289.3,70.5,565.4,276.0,199.2,266.8,201.7,0.5165,0.6782,0.5253,0.674,0.5077,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504162849,410464008109,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997738923,,,997,731,1016,729,977,734,0.09284,0.21705,-0.97174,-0.03781,0.22457,-0.97372,4.534,4.695,4.617,,,,Valid,Valid,224.1,72.9,566.3,289.3,70.5,565.3,278.2,199.4,267.4,200.9,0.5191,0.6772,0.5294,0.6746,0.5089,0.6797,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504166849,410464012109,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997742923,,,996,731,1020,727,972,735,0.09426,0.21611,-0.97181,-0.04017,0.22496,-0.97354,4.534,4.698,4.616,,,,Valid,Valid,224.1,72.9,566.3,289.4,70.5,565.3,279.0,198.8,266.0,201.1,0.5187,0.6767,0.531,0.6728,0.5063,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504170846,410464016106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997746920,,,1001,734,1024,730,978,737,0.09634,0.21775,-0.97124,-0.03728,0.22595,-0.97343,4.532,4.701,4.615,,,,Valid,Valid,224.1,72.9,566.3,289.4,70.5,565.3,280.3,199.9,267.7,201.7,0.5215,0.6794,0.5334,0.6763,0.5095,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504174846,410464020106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997750920,,,1003,732,1024,727,981,737,0.09635,0.21647,-0.97152,-0.03581,0.22586,-0.9735,4.542,4.691,4.618,,,,Valid,Valid,224.1,72.9,566.3,289.4,70.5,565.4,280.3,199.1,268.6,201.7,0.5223,0.6779,0.5334,0.6736,0.5112,0.6823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504178846,410464024106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997754920,,,996,731,1019,731,973,732,0.09373,0.21807,-0.97142,-0.03989,0.22359,-0.97387,4.545,4.694,4.621,,,,Valid,Valid,224.1,72.9,566.2,289.4,70.5,565.4,278.8,200.0,266.3,200.3,0.5186,0.6772,0.5305,0.6768,0.5067,0.6776,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504182846,410464028106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997758920,,,998,736,1026,730,971,741,0.09716,0.21777,-0.97115,-0.04099,0.2277,-0.97287,4.539,4.707,4.622,,,,Valid,Valid,224.1,72.9,566.2,289.4,70.4,565.4,280.8,199.9,265.6,202.8,0.5199,0.6812,0.5344,0.6762,0.5055,0.6861,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504186846,410464032106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997762920,,,997,737,1018,738,976,735,0.0935,0.22144,-0.97068,-0.03864,0.22529,-0.97352,4.543,4.715,4.625,,,,Valid,Valid,224.2,72.9,566.2,289.4,70.4,565.4,278.7,202.1,267.0,201.3,0.5193,0.6823,0.5304,0.6837,0.5081,0.681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504190846,410464036106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997766920,,,998,730,1019,727,978,734,0.09392,0.21636,-0.97179,-0.03764,0.22462,-0.97372,4.548,4.702,4.629,,,,Valid,Valid,224.2,72.9,566.2,289.4,70.4,565.4,278.9,198.9,267.6,200.8,0.52,0.6763,0.5307,0.6731,0.5092,0.6795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504194846,410464040106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997770920,,,1001,725,1024,720,978,729,0.0962,0.2134,-0.97222,-0.03739,0.22257,-0.9742,4.534,4.715,4.629,,,,Valid,Valid,224.1,72.9,566.2,289.4,70.4,565.3,280.2,197.1,267.7,199.6,0.5214,0.6711,0.5332,0.667,0.5095,0.6753,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504198846,410464044106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997774920,,,1002,731,1026,727,978,735,0.09705,0.21658,-0.97143,-0.03728,0.22517,-0.97361,4.549,4.72,4.628,,,,Valid,Valid,224.1,72.8,566.2,289.4,70.4,565.3,280.7,199.1,267.8,201.2,0.5219,0.6771,0.5342,0.6735,0.5096,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504202846,410464048106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997778920,,,996,731,1022,727,970,735,0.09524,0.21627,-0.97168,-0.04144,0.22534,-0.9734,4.538,4.727,4.628,,,,Valid,Valid,224.1,72.8,566.2,289.4,70.4,565.3,279.6,198.8,265.3,201.3,0.5186,0.6769,0.5322,0.6728,0.505,0.681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504206846,410464052106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997782920,,,999,729,1021,726,977,733,0.0951,0.21592,-0.97177,-0.03815,0.22413,-0.97381,4.542,4.714,4.63,,,,Valid,Valid,224.1,72.8,566.2,289.4,70.4,565.3,279.5,198.6,267.3,200.5,0.5203,0.6752,0.532,0.672,0.5086,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504210846,410464056106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997786920,,,1005,726,1026,720,983,731,0.09717,0.21346,-0.97211,-0.03489,0.22362,-0.97405,4.547,4.713,4.63,,,,Valid,Valid,224.1,72.8,566.2,289.4,70.4,565.3,280.7,197.1,269.1,200.2,0.5232,0.6721,0.5342,0.667,0.5122,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504214846,410464060106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997790920,,,996,730,1019,730,973,731,0.09399,0.21798,-0.97142,-0.03964,0.22319,-0.97397,4.545,4.706,4.63,,,,Valid,Valid,224.1,72.8,566.2,289.4,70.4,565.3,278.9,199.8,266.3,199.9,0.5188,0.6763,0.5307,0.6762,0.5069,0.6764,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504218846,410464064106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997794920,,,998,730,1016,725,979,736,0.09287,0.21561,-0.97205,-0.03689,0.2256,-0.97352,4.547,4.716,4.631,,,,Valid,Valid,224.1,72.8,566.2,289.3,70.4,565.2,278.2,198.4,267.9,201.4,0.5196,0.6763,0.5294,0.6712,0.5099,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504222846,410464068106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997798920,,,1001,729,1021,726,982,732,0.0948,0.21626,-0.97172,-0.03544,0.22402,-0.97394,4.553,4.725,4.636,,,,Valid,Valid,224.0,72.8,566.2,289.3,70.4,565.3,279.3,198.8,268.8,200.4,0.5215,0.6754,0.5315,0.6727,0.5115,0.6781,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504226846,410464072106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997802920,,,999,729,1019,724,979,733,0.0941,0.21527,-0.97201,-0.03682,0.22422,-0.97384,4.55,4.727,4.637,,,,Valid,Valid,224.0,72.8,566.2,289.3,70.4,565.4,278.8,198.2,267.9,200.5,0.5203,0.6746,0.5307,0.6706,0.5099,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504230846,410464076106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997806920,,,998,728,1017,726,978,730,0.09339,0.21589,-0.97194,-0.03725,0.22305,-0.97409,4.545,4.725,4.637,,,,Valid,Valid,224.0,72.8,566.2,289.3,70.4,565.3,278.4,198.6,267.7,199.8,0.5196,0.674,0.5298,0.6719,0.5094,0.6762,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504234846,410464080106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997810920,,,996,729,1017,724,975,734,0.09338,0.21529,-0.97208,-0.03873,0.22473,-0.97365,4.557,4.725,4.637,,,,Valid,Valid,224.0,72.8,566.2,289.3,70.4,565.3,278.3,198.2,266.8,200.9,0.5187,0.6751,0.5297,0.6706,0.5077,0.6796,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504238846,410464084106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997814920,,,999,727,1024,725,974,729,0.09678,0.21565,-0.97166,-0.03915,0.2223,-0.97419,4.55,4.706,4.637,,,,Valid,Valid,223.9,72.8,566.2,289.2,70.4,565.3,280.3,198.5,266.5,199.4,0.5203,0.673,0.5335,0.6714,0.5072,0.6746,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504242846,410464088106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997818920,,,999,730,1019,728,979,733,0.09424,0.21693,-0.97163,-0.03679,0.22422,-0.97384,4.557,4.723,4.638,,,,Valid,Valid,223.9,72.8,566.2,289.2,70.4,565.2,278.8,199.2,267.8,200.5,0.5202,0.6763,0.5306,0.674,0.5097,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504246846,410464092106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997822920,,,999,728,1017,722,982,735,0.09345,0.21421,-0.97231,-0.03535,0.22503,-0.97371,4.546,4.722,4.636,,,,Valid,Valid,223.9,72.8,566.1,289.2,70.4,565.2,278.3,197.6,268.6,201.1,0.5204,0.6744,0.5296,0.6685,0.5113,0.6803,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504250846,410464096106,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997826920,,,1004,727,1025,726,983,729,0.09713,0.21597,-0.97156,-0.03471,0.22231,-0.97436,4.553,4.721,4.638,,,,Valid,Valid,223.9,72.8,566.2,289.1,70.4,565.3,280.5,198.7,269.0,199.4,0.5228,0.6735,0.5338,0.6723,0.5119,0.6747,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504254845,410464100105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997830920,,,998,729,1018,724,978,733,0.09379,0.21526,-0.97204,-0.03709,0.22416,-0.97385,4.548,4.737,4.64,,,,Valid,Valid,223.8,72.9,566.2,289.1,70.4,565.3,278.5,198.2,267.6,200.6,0.5196,0.6747,0.53,0.6707,0.5093,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504258845,410464104105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997834920,,,998,730,1022,725,974,735,0.0958,0.21536,-0.97182,-0.03872,0.22512,-0.97356,4.56,4.728,4.64,,,,Valid,Valid,223.8,72.9,566.2,289.1,70.4,565.3,279.6,198.3,266.6,201.2,0.5198,0.6758,0.5322,0.671,0.5074,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504262845,410464108105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997838920,,,997,729,1022,724,972,734,0.09575,0.21511,-0.97189,-0.0398,0.22456,-0.97365,4.558,4.73,4.64,,,,Valid,Valid,223.8,72.9,566.1,289.1,70.4,565.4,279.6,198.2,266.0,200.8,0.5191,0.675,0.5321,0.6706,0.5062,0.6794,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504266845,410464112105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997842920,,,1001,731,1022,724,979,738,0.0962,0.21485,-0.9719,-0.03636,0.22661,-0.97331,4.55,4.726,4.641,,,,Valid,Valid,223.8,72.9,566.1,289.1,70.4,565.4,279.8,198.1,268.0,202.1,0.5212,0.6769,0.5325,0.6701,0.51,0.6836,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504270845,410464116105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997846920,,,996,733,1021,725,972,741,0.09535,0.21544,-0.97185,-0.03952,0.2278,-0.9729,4.551,4.727,4.639,,,,Valid,Valid,223.8,72.9,566.2,289.1,70.4,565.4,279.3,198.4,266.1,202.8,0.519,0.6788,0.5316,0.6713,0.5064,0.6862,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504274845,410464120105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997850920,,,997,732,1019,725,976,738,0.09464,0.21533,-0.97194,-0.038,0.22655,-0.97326,4.555,4.729,4.639,,,,Valid,Valid,223.8,72.9,566.2,289.1,70.4,565.5,278.9,198.4,267.0,202.1,0.5194,0.6774,0.5308,0.6712,0.5081,0.6836,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504278845,410464124105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997854920,,,1001,730,1028,722,974,737,0.09871,0.21392,-0.97185,-0.0386,0.22596,-0.97337,4.547,4.722,4.641,,,,Valid,Valid,223.7,72.9,566.2,289.0,70.4,565.5,281.2,197.6,266.6,201.7,0.5213,0.6755,0.5353,0.6685,0.5074,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
504282845,410464128105,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2997858920,,,1004,727,1029,725,979,730,0.09929,0.21529,-0.97149,-0.03651,0.22276,-0.97419,4.554,4.722,4.641,,,,Valid,Valid,223.7,72.9,566.3,289.0,70.5,565.5,281.6,198.4,267.8,199.8,0.5228,0.6736,0.5359,0.6713,0.5097,0.6759,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
