Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412485083,410372330343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906060195,,,987,760,1001,759,973,760,0.08137,0.23429,-0.96875,-0.04293,0.23829,-0.97024,4.615,4.711,4.664,,,,Valid,Valid,226.2,70.4,568.5,291.5,68.3,568.2,274.0,207.8,266.3,207.9,0.5141,0.7032,0.5214,0.7032,0.5069,0.7033,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412489083,410372334343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906064195,,,988,756,1003,756,973,756,0.08223,0.23294,-0.96901,-0.04302,0.23672,-0.97062,4.622,4.712,4.665,,,,Valid,Valid,226.2,70.4,568.5,291.5,68.3,568.2,274.5,207.0,266.3,206.9,0.5146,0.7002,0.5224,0.7004,0.5069,0.7,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412493083,410372338343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906068195,,,986,754,1004,750,968,758,0.08287,0.23007,-0.96964,-0.04542,0.23778,-0.97026,4.619,4.714,4.665,,,,Valid,Valid,226.3,70.4,568.5,291.5,68.3,568.2,274.8,205.2,264.9,207.6,0.5136,0.6984,0.5231,0.6944,0.5042,0.7023,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412497083,410372342343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906072195,,,982,756,1001,755,963,758,0.08113,0.23213,-0.9693,-0.04804,0.23742,-0.97022,4.619,4.704,4.666,,,,Valid,Valid,226.3,70.4,568.5,291.6,68.3,568.2,273.9,206.5,263.4,207.4,0.5113,0.7002,0.5212,0.6987,0.5013,0.7016,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412501083,410372346343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906076195,,,985,757,1005,754,966,761,0.08297,0.23188,-0.9692,-0.04658,0.23878,-0.96996,4.617,4.721,4.666,,,,Valid,Valid,226.3,70.4,568.5,291.6,68.3,568.3,275.0,206.4,264.3,208.2,0.5131,0.7013,0.5233,0.6983,0.503,0.7044,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412505083,410372350343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906080195,,,984,758,1000,755,968,761,0.08089,0.23234,-0.96927,-0.04577,0.23875,-0.97,4.615,4.714,4.666,,,,Valid,Valid,226.3,70.4,568.5,291.6,68.3,568.3,273.7,206.7,264.8,208.2,0.5124,0.7018,0.521,0.6992,0.5039,0.7043,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412509083,410372354343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906084195,,,981,757,998,754,965,759,0.07988,0.23194,-0.96944,-0.04719,0.2382,-0.97007,4.617,4.719,4.666,,,,Valid,Valid,226.3,70.4,568.5,291.6,68.3,568.3,273.2,206.4,264.0,207.8,0.5111,0.7008,0.5199,0.6984,0.5024,0.7032,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412513083,410372358343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906088195,,,987,756,998,753,975,759,0.08005,0.2313,-0.96958,-0.04216,0.23824,-0.97029,4.62,4.714,4.665,,,,Valid,Valid,226.3,70.4,568.5,291.6,68.3,568.3,273.3,206.0,266.9,207.8,0.514,0.7001,0.52,0.697,0.508,0.7032,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412517083,410372362343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906092195,,,984,758,1003,759,966,757,0.08197,0.23395,-0.96879,-0.04666,0.23699,-0.97039,4.632,4.71,4.667,,,,Valid,Valid,226.3,70.4,568.5,291.6,68.3,568.2,274.4,207.7,264.3,207.1,0.5126,0.7017,0.5223,0.7027,0.503,0.7007,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412521083,410372366343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906096195,,,985,761,1000,757,970,765,0.0808,0.2332,-0.96906,-0.04479,0.24072,-0.96956,4.614,4.716,4.667,,,,Valid,Valid,226.3,70.4,568.4,291.6,68.3,568.3,273.7,207.2,265.4,209.4,0.513,0.7048,0.5209,0.7012,0.505,0.7085,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412525083,410372370343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906100195,,,983,759,1000,757,967,761,0.08067,0.233,-0.96913,-0.04602,0.2387,-0.97,4.621,4.712,4.668,,,,Valid,Valid,226.3,70.4,568.5,291.6,68.3,568.3,273.6,207.1,264.7,208.2,0.5122,0.7025,0.5208,0.7007,0.5037,0.7043,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412529083,410372374343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906104195,,,983,759,996,758,971,760,0.0788,0.23337,-0.96919,-0.04413,0.23852,-0.97014,4.619,4.721,4.67,,,,Valid,Valid,226.3,70.5,568.5,291.6,68.4,568.2,272.5,207.3,265.8,208.1,0.5122,0.7027,0.5187,0.7015,0.5058,0.704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412533083,410372378343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906108195,,,983,757,999,755,967,759,0.08049,0.23232,-0.9693,-0.04614,0.23787,-0.9702,4.622,4.72,4.671,,,,Valid,Valid,226.3,70.5,568.4,291.6,68.4,568.2,273.5,206.7,264.6,207.7,0.512,0.7011,0.5205,0.6994,0.5035,0.7027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412537083,410372382343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906112195,,,983,758,999,755,967,761,0.08058,0.23196,-0.96938,-0.04608,0.23885,-0.96996,4.633,4.728,4.671,,,,Valid,Valid,226.3,70.5,568.3,291.6,68.4,568.1,273.5,206.5,264.6,208.3,0.512,0.7018,0.5206,0.6988,0.5035,0.7049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412541083,410372386343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906116195,,,990,759,1004,755,977,763,0.08283,0.23188,-0.96921,-0.04135,0.23968,-0.96997,4.621,4.731,4.674,,,,Valid,Valid,226.3,70.6,568.3,291.5,68.5,568.1,274.8,206.5,267.3,208.8,0.5159,0.7027,0.523,0.6988,0.5087,0.7066,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412545083,410372390343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906120195,,,986,760,998,759,974,762,0.07997,0.23375,-0.969,-0.04264,0.23901,-0.97008,4.626,4.721,4.674,,,,Valid,Valid,226.2,70.6,568.3,291.5,68.5,568.0,273.1,207.7,266.5,208.5,0.5135,0.7039,0.5198,0.7026,0.5073,0.7053,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412549083,410372394343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906124195,,,990,760,1004,757,976,763,0.08275,0.23292,-0.96897,-0.04176,0.23958,-0.96998,4.634,4.718,4.673,,,,Valid,Valid,226.2,70.5,568.4,291.5,68.5,568.1,274.7,207.2,267.0,208.8,0.5155,0.7037,0.5228,0.7009,0.5082,0.7065,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412553083,410372398343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906128195,,,982,757,999,752,964,762,0.08067,0.23068,-0.96968,-0.04702,0.23929,-0.96981,4.623,4.719,4.673,,,,Valid,Valid,226.2,70.5,568.4,291.5,68.5,568.1,273.4,205.7,263.9,208.7,0.5113,0.701,0.5204,0.6961,0.5023,0.706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412557083,410372402343,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906132195,,,986,757,1005,753,967,761,0.08362,0.23098,-0.96936,-0.0458,0.23878,-0.96999,4.634,4.717,4.671,,,,Valid,Valid,226.1,70.5,568.4,291.4,68.5,568.1,275.2,206.0,264.6,208.3,0.5136,0.7009,0.5237,0.6969,0.5036,0.7049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412561081,410372406341,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906136193,,,980,756,1000,750,960,763,0.08119,0.23004,-0.96979,-0.04888,0.23932,-0.96971,4.624,4.722,4.673,,,,Valid,Valid,226.1,70.6,568.3,291.4,68.5,568.0,273.7,205.4,262.7,208.7,0.5104,0.7004,0.5208,0.6948,0.5001,0.7061,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412565081,410372410341,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906140193,,,983,756,1000,754,966,759,0.08142,0.23148,-0.96943,-0.04618,0.23764,-0.97025,4.622,4.726,4.676,,,,Valid,Valid,226.1,70.6,568.2,291.3,68.5,568.0,273.8,206.3,264.3,207.6,0.512,0.7002,0.5211,0.6979,0.503,0.7025,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412569082,410372414342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906144195,,,985,756,996,752,974,760,0.07946,0.23071,-0.96977,-0.04224,0.23845,-0.97024,4.64,4.728,4.677,,,,Valid,Valid,226.0,70.6,568.2,291.3,68.5,568.0,272.6,205.7,266.6,208.1,0.513,0.7001,0.5188,0.6961,0.5073,0.7041,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412573082,410372418342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906148195,,,989,758,1008,756,970,759,0.08512,0.23268,-0.96882,-0.04412,0.23797,-0.97027,4.629,4.715,4.68,,,,Valid,Valid,226.0,70.5,568.3,291.3,68.5,568.0,275.9,207.0,265.4,207.8,0.5152,0.7017,0.5251,0.7004,0.5052,0.703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412577082,410372422342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906152195,,,983,761,999,758,967,764,0.08088,0.23344,-0.969,-0.04552,0.23994,-0.96972,4.632,4.728,4.684,,,,Valid,Valid,226.0,70.5,568.3,291.3,68.4,568.1,273.4,207.4,264.6,209.0,0.5119,0.7044,0.5203,0.7017,0.5036,0.7071,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412581082,410372426342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906156195,,,984,758,1002,753,966,763,0.08227,0.23116,-0.96943,-0.04591,0.2399,-0.96971,4.645,4.729,4.682,,,,Valid,Valid,225.9,70.4,568.4,291.2,68.4,568.1,274.2,206.0,264.3,208.9,0.5124,0.7019,0.5218,0.6969,0.5031,0.7069,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412585082,410372430342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906160195,,,986,754,1003,750,968,759,0.08296,0.22992,-0.96967,-0.04486,0.23797,-0.97024,4.64,4.732,4.682,,,,Valid,Valid,225.9,70.4,568.3,291.2,68.4,568.1,274.5,205.2,264.9,207.7,0.5133,0.6985,0.5225,0.6942,0.5042,0.7027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412589082,410372434342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906164195,,,981,760,995,756,967,763,0.07907,0.23285,-0.96929,-0.04537,0.23994,-0.96973,4.635,4.732,4.686,,,,Valid,Valid,225.9,70.4,568.3,291.2,68.4,568.1,272.2,206.9,264.6,208.9,0.5109,0.7035,0.5181,0.7002,0.5036,0.7068,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412593082,410372438342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906168195,,,982,756,994,754,970,757,0.07856,0.23181,-0.96958,-0.04383,0.23731,-0.97044,4.632,4.729,4.686,,,,Valid,Valid,225.9,70.4,568.3,291.2,68.4,568.0,271.9,206.3,265.5,207.3,0.5114,0.6996,0.5175,0.6979,0.5053,0.7012,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412597082,410372442342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906172195,,,986,757,1003,756,968,758,0.08303,0.23284,-0.96896,-0.04458,0.23777,-0.9703,4.654,4.74,4.693,,,,Valid,Valid,225.9,70.4,568.3,291.1,68.3,568.0,274.6,206.9,265.0,207.5,0.5135,0.7012,0.5225,0.7002,0.5044,0.7021,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412601082,410372446342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906176195,,,989,758,1002,760,975,756,0.0826,0.23454,-0.96859,-0.04136,0.23677,-0.97068,4.646,4.748,4.693,,,,Valid,Valid,225.8,70.4,568.3,291.1,68.3,568.0,274.3,208.0,266.9,206.9,0.515,0.7018,0.5221,0.7037,0.508,0.6999,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412605082,410372450342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906180195,,,987,755,1000,748,974,761,0.08164,0.2293,-0.96993,-0.04173,0.23904,-0.97011,4.647,4.749,4.695,,,,Valid,Valid,225.8,70.4,568.2,291.1,68.3,568.0,273.7,204.7,266.7,208.3,0.5142,0.6986,0.5208,0.6926,0.5075,0.7046,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412609082,410372454342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906184195,,,985,757,998,755,973,758,0.08068,0.23248,-0.96925,-0.04261,0.23792,-0.97035,4.646,4.739,4.695,,,,Valid,Valid,225.8,70.4,568.2,291.1,68.3,568.0,273.1,206.7,266.2,207.6,0.5132,0.7008,0.5198,0.6993,0.5066,0.7023,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
412613082,410372458342,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2906188195,,,982,756,995,755,970,756,0.07947,0.23223,-0.96941,-0.04406,0.23701,-0.97051,4.649,4.742,4.696,,,,Valid,Valid,225.8,70.4,568.2,291.1,68.3,568.0,272.4,206.5,265.3,207.0,0.5117,0.6995,0.5185,0.6987,0.505,0.7004,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
