Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
292852045,410252697305,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786425854,,,974,728,994,740,954,715,0.09134,0.22184,-0.97079,-0.04064,0.21769,-0.97517,4.955,5.099,5.027,,,,Valid,Valid,219.3,74.2,561.3,284.5,70.4,561.7,272.1,202.5,261.1,195.8,0.5074,0.6737,0.5179,0.6851,0.4969,0.6623,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292856045,410252701305,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786429854,,,978,726,1002,733,955,718,0.09489,0.21865,-0.97118,-0.04005,0.21893,-0.97492,4.97,5.089,5.028,,,,Valid,Valid,219.3,74.3,561.3,284.5,70.4,561.6,274.1,200.6,261.4,196.5,0.5096,0.6718,0.5217,0.6788,0.4975,0.6649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292860045,410252705305,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786433854,,,977,728,997,735,956,720,0.09283,0.2197,-0.97114,-0.03942,0.21978,-0.97475,4.953,5.094,5.026,,,,Valid,Valid,219.3,74.3,561.3,284.5,70.4,561.7,272.9,201.2,261.8,197.0,0.5088,0.6738,0.5194,0.6809,0.4982,0.6666,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292864045,410252709305,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786437854,,,975,730,1001,741,949,719,0.09451,0.2223,-0.97039,-0.04303,0.21913,-0.97475,4.961,5.109,5.025,,,,Valid,Valid,219.2,74.2,561.3,284.4,70.4,561.7,273.9,202.8,259.7,196.6,0.5077,0.6758,0.5213,0.6862,0.4942,0.6653,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292868044,410252713304,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786441854,,,977,730,999,737,955,722,0.09383,0.22049,-0.97086,-0.04008,0.22088,-0.97448,4.958,5.092,5.023,,,,Valid,Valid,219.2,74.2,561.3,284.4,70.4,561.7,273.5,201.7,261.3,197.7,0.5089,0.6756,0.5205,0.6824,0.4973,0.6688,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292872044,410252717304,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786445854,,,979,733,1004,743,954,723,0.096,0.22297,-0.97009,-0.04037,0.22111,-0.97441,4.946,5.082,5.024,,,,Valid,Valid,219.2,74.2,561.3,284.4,70.4,561.7,274.8,203.2,261.1,197.8,0.5099,0.6784,0.5229,0.6876,0.497,0.6693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292876044,410252721304,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786449854,,,977,730,1004,741,951,720,0.09592,0.22224,-0.97026,-0.04197,0.21978,-0.97465,4.954,5.092,5.023,,,,Valid,Valid,219.2,74.2,561.2,284.4,70.3,561.6,274.7,202.8,260.2,197.0,0.509,0.6763,0.5228,0.6861,0.4952,0.6665,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292880044,410252725304,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786453854,,,982,730,1008,737,957,722,0.09791,0.22038,-0.97049,-0.03911,0.22105,-0.97448,4.956,5.09,5.022,,,,Valid,Valid,219.2,74.2,561.2,284.4,70.3,561.7,275.8,201.6,261.8,197.7,0.5116,0.6756,0.5249,0.6822,0.4983,0.669,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292884044,410252729304,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786457854,,,979,730,1002,741,955,720,0.09532,0.22232,-0.9703,-0.03995,0.21984,-0.97472,4.953,5.092,5.023,,,,Valid,Valid,219.2,74.2,561.2,284.4,70.3,561.7,274.3,202.8,261.4,197.0,0.5097,0.6762,0.5221,0.686,0.4974,0.6664,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292888041,410252733301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786461851,,,980,729,1005,736,955,721,0.09639,0.22023,-0.97067,-0.03972,0.22046,-0.97459,4.959,5.082,5.024,,,,Valid,Valid,219.2,74.1,561.2,284.4,70.2,561.7,274.9,201.5,261.5,197.3,0.5104,0.6746,0.5232,0.6816,0.4976,0.6675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292892041,410252737301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786465851,,,977,728,1002,739,951,718,0.09528,0.22156,-0.97048,-0.04174,0.21898,-0.97484,4.955,5.096,5.025,,,,Valid,Valid,219.2,74.1,561.3,284.4,70.2,561.7,274.3,202.2,260.3,196.4,0.5087,0.6743,0.522,0.6842,0.4954,0.6644,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292896041,410252741301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786469851,,,976,730,1002,739,951,722,0.09511,0.22149,-0.97051,-0.04185,0.2209,-0.9744,4.959,5.095,5.025,,,,Valid,Valid,219.2,74.1,561.2,284.4,70.2,561.7,274.2,202.1,260.3,197.5,0.5085,0.6761,0.5218,0.6839,0.4953,0.6682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292900041,410252745301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786473851,,,976,731,1000,744,951,718,0.09427,0.22384,-0.97005,-0.04183,0.21914,-0.9748,4.949,5.105,5.024,,,,Valid,Valid,219.2,74.1,561.1,284.4,70.1,561.7,273.7,203.6,260.3,196.4,0.5081,0.6766,0.5209,0.6887,0.4954,0.6645,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292904039,410252749299,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786477849,,,981,730,1006,739,955,722,0.09691,0.22151,-0.97033,-0.03977,0.22094,-0.97448,4.951,5.08,5.023,,,,Valid,Valid,219.2,74.1,561.1,284.4,70.1,561.6,275.2,202.1,261.5,197.5,0.5107,0.676,0.5238,0.6839,0.4976,0.6681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292908041,410252753301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786481851,,,981,735,1010,744,952,726,0.0988,0.22387,-0.9696,-0.04143,0.22278,-0.97399,4.952,5.107,5.023,,,,Valid,Valid,219.2,74.0,561.2,284.4,70.1,561.6,276.4,203.6,260.5,198.6,0.5109,0.6803,0.526,0.6887,0.4958,0.6718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292912041,410252757301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786485851,,,977,730,1001,738,952,722,0.09477,0.22147,-0.97055,-0.04129,0.22138,-0.97431,4.94,5.095,5.023,,,,Valid,Valid,219.2,74.0,561.2,284.4,70.1,561.6,274.0,202.0,260.6,197.7,0.5088,0.6762,0.5215,0.6835,0.496,0.6688,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292916041,410252761301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786489851,,,979,730,1006,737,953,723,0.09674,0.22086,-0.9705,-0.04099,0.22166,-0.97426,4.961,5.095,5.025,,,,Valid,Valid,219.2,73.9,561.2,284.4,70.1,561.6,275.2,201.6,260.8,197.8,0.5101,0.6758,0.5237,0.6822,0.4964,0.6693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292920041,410252765301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786493851,,,980,733,1001,741,959,724,0.09437,0.223,-0.97024,-0.03802,0.22245,-0.9742,4.951,5.097,5.025,,,,Valid,Valid,219.3,73.9,561.3,284.5,70.0,561.6,273.9,202.9,262.6,198.3,0.5104,0.6786,0.5212,0.6864,0.4997,0.6708,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292924041,410252769301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786497851,,,982,728,1006,739,958,718,0.09671,0.22172,-0.9703,-0.03895,0.21963,-0.9748,4.958,5.098,5.028,,,,Valid,Valid,219.3,73.9,561.2,284.5,70.0,561.5,275.2,202.1,262.0,196.5,0.5113,0.6744,0.5238,0.6838,0.4987,0.665,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292928041,410252773301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786501851,,,978,728,1000,737,956,719,0.09418,0.22111,-0.97069,-0.03971,0.22004,-0.97468,4.954,5.095,5.028,,,,Valid,Valid,219.3,73.8,561.2,284.5,70.0,561.6,273.8,201.7,261.6,196.8,0.5095,0.674,0.521,0.6824,0.4979,0.6657,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292932041,410252777301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786505851,,,981,726,1006,733,957,719,0.09677,0.2193,-0.97085,-0.03943,0.22033,-0.97463,4.965,5.097,5.028,,,,Valid,Valid,219.3,73.8,561.2,284.5,69.9,561.6,275.3,200.6,261.8,196.9,0.5111,0.6724,0.5239,0.6787,0.4983,0.6662,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292936041,410252781301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786509851,,,982,732,1007,738,957,726,0.09732,0.2215,-0.97029,-0.03916,0.22335,-0.97395,4.962,5.088,5.029,,,,Valid,Valid,219.4,73.8,561.2,284.6,69.9,561.5,275.6,201.9,262.0,198.7,0.5116,0.6777,0.5246,0.6832,0.4986,0.6723,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292940041,410252785301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786513851,,,978,730,1001,741,954,720,0.09445,0.22298,-0.97024,-0.04068,0.22058,-0.97452,4.948,5.1,5.031,,,,Valid,Valid,219.4,73.8,561.2,284.6,69.9,561.6,274.0,202.7,261.1,197.0,0.5092,0.6762,0.5215,0.686,0.497,0.6665,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292944041,410252789301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786517851,,,981,729,1001,736,960,721,0.09427,0.22076,-0.97076,-0.03772,0.22134,-0.97447,4.966,5.091,5.028,,,,Valid,Valid,219.4,73.7,561.2,284.6,69.9,561.6,273.9,201.4,262.9,197.4,0.5107,0.6746,0.5212,0.6813,0.5002,0.6679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292948041,410252793301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786521851,,,980,729,1003,735,957,724,0.09549,0.22034,-0.97074,-0.03946,0.22261,-0.97411,4.974,5.098,5.031,,,,Valid,Valid,219.4,73.7,561.2,284.6,69.8,561.6,274.6,201.1,261.9,198.2,0.5105,0.6754,0.5226,0.6804,0.4984,0.6705,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292952041,410252797301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786525851,,,980,731,1005,739,956,722,0.09626,0.22233,-0.97021,-0.04009,0.2218,-0.97427,4.97,5.089,5.031,,,,Valid,Valid,219.4,73.7,561.2,284.6,69.8,561.6,275.1,202.3,261.5,197.7,0.5106,0.6766,0.5235,0.6844,0.4977,0.6687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292956041,410252801301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786529851,,,979,731,995,739,964,722,0.09149,0.22241,-0.97065,-0.03623,0.22173,-0.97444,4.973,5.091,5.034,,,,Valid,Valid,219.4,73.7,561.3,284.6,69.8,561.6,272.3,202.3,263.7,197.6,0.5101,0.6764,0.5183,0.6843,0.5019,0.6685,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292960039,410252805299,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786533849,,,983,727,1009,737,958,717,0.0979,0.22133,-0.97027,-0.03918,0.21932,-0.97487,4.969,5.102,5.031,,,,Valid,Valid,219.4,73.7,561.3,284.6,69.8,561.6,276.0,201.7,262.1,196.1,0.512,0.673,0.5254,0.6824,0.4987,0.6636,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292964038,410252809298,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786537849,,,982,728,1006,735,957,721,0.09659,0.22027,-0.97064,-0.03928,0.22128,-0.97442,4.975,5.094,5.033,,,,Valid,Valid,219.4,73.7,561.3,284.6,69.8,561.6,275.3,201.0,262.0,197.3,0.5112,0.6739,0.5239,0.6802,0.4986,0.6677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292968038,410252813298,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786541849,,,983,728,1012,736,955,719,0.09953,0.22102,-0.97018,-0.04058,0.22035,-0.97458,4.963,5.081,5.034,,,,Valid,Valid,219.4,73.7,561.3,284.6,69.8,561.6,277.0,201.5,261.2,196.8,0.5122,0.6739,0.5272,0.6819,0.4972,0.6658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292972038,410252817298,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786545849,,,984,731,1009,736,959,725,0.09789,0.22081,-0.97039,-0.03829,0.22315,-0.97403,4.973,5.101,5.034,,,,Valid,Valid,219.4,73.7,561.2,284.6,69.8,561.7,276.0,201.4,262.6,198.5,0.5125,0.6766,0.5253,0.6815,0.4997,0.6716,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292976038,410252821298,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786549849,,,986,729,1014,736,958,722,0.10036,0.22087,-0.97013,-0.03917,0.22162,-0.97435,4.975,5.095,5.035,,,,Valid,Valid,219.4,73.8,561.3,284.6,69.9,561.7,277.5,201.5,262.0,197.6,0.5134,0.6753,0.5281,0.6819,0.4987,0.6686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
292980038,410252825298,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2786553849,,,987,728,1021,734,952,723,0.10389,0.21944,-0.97008,-0.04188,0.22184,-0.97418,4.97,5.104,5.037,,,,Valid,Valid,219.4,73.8,561.2,284.6,69.9,561.6,279.5,200.8,260.5,197.8,0.5139,0.6743,0.532,0.6793,0.4957,0.6693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3812,545,974,734,0.5071,0.6792,,,,,,,,,,,
