Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
116488390,410076333650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610060303,,,982,727,988,735,977,720,0.07186,0.23101,-0.97029,-0.0437,0.22822,-0.97263,4.517,4.756,4.637,,,,Valid,Valid,228.1,65.4,570.2,293.2,62.3,573.9,270.3,201.2,267.4,197.0,0.5117,0.6735,0.5145,0.6806,0.5089,0.6664,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116492390,410076337650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610064303,,,983,725,986,733,980,717,0.07088,0.23017,-0.97056,-0.04234,0.22695,-0.97299,4.531,4.737,4.635,,,,Valid,Valid,228.1,65.4,570.1,293.2,62.3,573.9,269.7,200.6,268.2,196.2,0.5119,0.6712,0.5133,0.6788,0.5104,0.6637,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116496390,410076341650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610068303,,,984,728,990,738,978,719,0.07289,0.23229,-0.96991,-0.04348,0.22776,-0.97275,4.532,4.74,4.636,,,,Valid,Valid,228.1,65.4,570.0,293.2,62.3,573.8,270.9,201.9,267.5,196.6,0.5124,0.6743,0.5156,0.6833,0.5091,0.6653,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116500390,410076345650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610072303,,,985,731,990,738,980,724,0.07306,0.23248,-0.96985,-0.04231,0.23024,-0.97221,4.535,4.739,4.636,,,,Valid,Valid,228.1,65.4,570.0,293.2,62.2,573.9,271.0,202.0,268.2,198.2,0.5131,0.677,0.5158,0.6836,0.5104,0.6704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116504390,410076349650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610076303,,,984,729,992,739,977,719,0.07384,0.23262,-0.96976,-0.04377,0.22807,-0.97266,4.532,4.75,4.637,,,,Valid,Valid,228.0,65.4,570.1,293.2,62.2,573.9,271.5,202.1,267.3,196.8,0.5127,0.6748,0.5166,0.6838,0.5088,0.6658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116508390,410076353650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610080303,,,984,729,990,739,979,719,0.07315,0.23304,-0.96971,-0.04296,0.22809,-0.97269,4.53,4.75,4.641,,,,Valid,Valid,228.0,65.3,570.1,293.1,62.2,573.9,271.0,202.3,267.8,196.8,0.5127,0.6752,0.5158,0.6846,0.5097,0.6658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116512390,410076357650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610084303,,,987,727,993,737,981,718,0.07446,0.23189,-0.96989,-0.04171,0.22758,-0.97287,4.531,4.742,4.64,,,,Valid,Valid,228.0,65.3,570.2,293.1,62.2,573.9,271.8,201.6,268.5,196.4,0.5142,0.6734,0.5173,0.6822,0.511,0.6646,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116516390,410076361650,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610088303,,,986,729,993,736,978,722,0.07443,0.23173,-0.96993,-0.04309,0.2296,-0.97233,4.532,4.751,4.636,,,,Valid,Valid,228.0,65.3,570.2,293.1,62.2,573.9,271.8,201.5,267.7,197.7,0.5133,0.6753,0.5172,0.6818,0.5094,0.6689,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116520389,410076365649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610092303,,,988,731,994,738,982,724,0.0747,0.23229,-0.96977,-0.04138,0.23015,-0.97227,4.521,4.739,4.631,,,,Valid,Valid,228.0,65.3,570.3,293.1,62.2,573.9,271.9,201.9,268.7,198.0,0.5144,0.6764,0.5175,0.6829,0.5113,0.67,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116524389,410076369649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610096303,,,989,724,994,732,985,717,0.0751,0.22964,-0.97037,-0.04007,0.22723,-0.97302,4.52,4.74,4.631,,,,Valid,Valid,228.0,65.2,570.3,293.1,62.2,573.9,272.1,200.2,269.5,196.2,0.5154,0.6706,0.5179,0.6774,0.5128,0.6637,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116528389,410076373649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610100303,,,985,729,984,738,987,720,0.07035,0.23246,-0.97006,-0.0391,0.22848,-0.97276,4.519,4.735,4.631,,,,Valid,Valid,228.0,65.2,570.3,293.1,62.1,573.9,269.3,201.9,270.0,196.9,0.5132,0.6747,0.5126,0.6831,0.5139,0.6663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116532389,410076377649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610104303,,,987,725,991,731,984,719,0.07345,0.22944,-0.97055,-0.04023,0.22806,-0.97282,4.532,4.742,4.631,,,,Valid,Valid,228.0,65.2,570.4,293.1,62.1,573.9,271.1,200.0,269.3,196.7,0.5143,0.6711,0.516,0.6768,0.5126,0.6654,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116536389,410076381649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610108303,,,985,726,985,732,985,721,0.07089,0.22999,-0.97061,-0.03983,0.22889,-0.97264,4.534,4.759,4.633,,,,Valid,Valid,228.0,65.2,570.4,293.1,62.1,573.9,269.6,200.4,269.6,197.2,0.5131,0.6725,0.5131,0.6779,0.513,0.6671,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116540389,410076385649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610112303,,,986,729,989,740,983,718,0.07276,0.23324,-0.96969,-0.04058,0.22783,-0.97285,4.506,4.747,4.635,,,,Valid,Valid,228.0,65.2,570.4,293.1,62.1,573.9,270.8,202.4,269.1,196.5,0.5137,0.6749,0.5153,0.6848,0.5122,0.6649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116544389,410076389649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610116303,,,985,728,986,736,984,720,0.07121,0.23175,-0.97017,-0.04032,0.22883,-0.97263,4.524,4.74,4.635,,,,Valid,Valid,227.9,65.2,570.5,293.1,62.1,573.9,269.8,201.5,269.3,197.1,0.513,0.6743,0.5135,0.6816,0.5125,0.667,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116548389,410076393649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610120303,,,991,725,996,732,986,718,0.07581,0.22984,-0.97027,-0.03947,0.22776,-0.97292,4.524,4.746,4.635,,,,Valid,Valid,227.9,65.2,570.5,293.1,62.1,573.9,272.5,200.3,269.8,196.5,0.516,0.6713,0.5187,0.6778,0.5134,0.6647,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116552389,410076397649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610124303,,,986,727,989,732,984,722,0.07263,0.22988,-0.9705,-0.04027,0.2294,-0.9725,4.525,4.751,4.635,,,,Valid,Valid,227.9,65.2,570.5,293.1,62.1,574.0,270.6,200.3,269.3,197.5,0.5138,0.673,0.5151,0.6778,0.5125,0.6682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116556389,410076401649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610128303,,,984,729,989,736,979,722,0.07268,0.2314,-0.97014,-0.04238,0.22928,-0.97244,4.54,4.745,4.635,,,,Valid,Valid,227.9,65.2,570.6,293.1,62.1,573.9,270.7,201.3,268.1,197.5,0.5127,0.6745,0.5152,0.681,0.5102,0.6681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116560389,410076405649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610132303,,,989,726,992,734,986,717,0.07399,0.23069,-0.97021,-0.03953,0.22752,-0.97297,4.522,4.747,4.636,,,,Valid,Valid,227.9,65.2,570.5,293.1,62.1,574.0,271.5,200.9,269.8,196.4,0.515,0.672,0.5166,0.6796,0.5134,0.6643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116564389,410076409649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610136303,,,985,726,987,735,983,717,0.07153,0.2312,-0.97027,-0.04098,0.22712,-0.973,4.53,4.738,4.637,,,,Valid,Valid,228.0,65.2,570.5,293.1,62.1,574.0,270.0,201.2,268.9,196.1,0.5128,0.6721,0.5139,0.6807,0.5118,0.6635,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116568389,410076413649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610140303,,,986,725,994,734,979,717,0.07471,0.23052,-0.9702,-0.0428,0.22733,-0.97288,4.519,4.75,4.636,,,,Valid,Valid,228.0,65.3,570.5,293.1,62.1,574.0,271.9,200.8,267.8,196.3,0.5136,0.6717,0.5175,0.6794,0.5097,0.6641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116572389,410076417649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610144303,,,989,727,992,735,987,720,0.07381,0.23109,-0.97013,-0.03902,0.22846,-0.97277,4.533,4.738,4.635,,,,Valid,Valid,228.0,65.3,570.5,293.1,62.2,574.0,271.4,201.2,270.1,197.0,0.5152,0.6735,0.5165,0.6806,0.514,0.6664,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116576389,410076421649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610148303,,,986,729,994,741,979,717,0.07465,0.23349,-0.96949,-0.04288,0.22705,-0.97294,4.532,4.743,4.631,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.0,271.9,202.7,267.8,196.1,0.5136,0.6746,0.5175,0.6857,0.5096,0.6635,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116580389,410076425649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610152303,,,983,724,986,731,980,718,0.0711,0.22926,-0.97076,-0.042,0.22764,-0.97284,4.514,4.741,4.637,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.0,269.8,200.0,268.3,196.5,0.512,0.6708,0.5134,0.6768,0.5106,0.6648,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116584389,410076429649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610156303,,,987,726,991,733,982,720,0.07348,0.22993,-0.97043,-0.04113,0.22833,-0.97272,4.512,4.75,4.633,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.0,271.2,200.5,268.8,196.9,0.5139,0.6723,0.5161,0.6783,0.5116,0.6663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116588389,410076433649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610160303,,,986,728,992,738,980,717,0.07398,0.23216,-0.96986,-0.04241,0.2274,-0.97288,4.534,4.743,4.63,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.1,271.5,201.9,268.1,196.4,0.5134,0.6737,0.5167,0.6831,0.5102,0.6643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116592389,410076437649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610164303,,,986,725,992,734,980,715,0.0738,0.23044,-0.97028,-0.042,0.22641,-0.97313,4.523,4.735,4.631,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.1,271.4,200.8,268.3,195.8,0.5136,0.6709,0.5165,0.6795,0.5107,0.6623,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116596389,410076441649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610168303,,,988,723,994,732,982,714,0.07512,0.22969,-0.97036,-0.04118,0.22585,-0.97329,4.519,4.739,4.632,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.1,272.2,200.4,268.8,195.4,0.5148,0.6696,0.518,0.678,0.5116,0.6612,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116600389,410076445649,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610172303,,,984,724,985,733,982,715,0.07085,0.23024,-0.97055,-0.04124,0.2264,-0.97316,4.526,4.736,4.632,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.1,269.6,200.7,268.8,195.8,0.5123,0.6707,0.5132,0.679,0.5115,0.6624,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116604388,410076449648,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610176302,,,986,725,993,734,979,715,0.07455,0.23055,-0.9702,-0.0426,0.22632,-0.97312,4.528,4.753,4.633,,,,Valid,Valid,228.0,65.3,570.6,293.1,62.2,574.2,271.8,200.9,268.0,195.7,0.5137,0.671,0.5173,0.6798,0.51,0.6622,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116608388,410076453648,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610180302,,,989,723,995,728,983,718,0.07548,0.22771,-0.9708,-0.04079,0.22762,-0.9729,4.528,4.746,4.635,,,,Valid,Valid,228.0,65.3,570.7,293.1,62.2,574.2,272.4,199.2,269.0,196.5,0.5152,0.6694,0.5183,0.6739,0.512,0.6649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116612387,410076457647,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610184302,,,988,727,994,737,982,718,0.07497,0.23157,-0.96993,-0.04132,0.2277,-0.97285,4.528,4.738,4.635,,,,Valid,Valid,228.0,65.3,570.7,293.1,62.2,574.2,272.1,201.6,268.7,196.6,0.5146,0.6736,0.5178,0.682,0.5114,0.6651,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
116616387,410076461647,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2610188302,,,985,723,993,734,977,712,0.07446,0.23068,-0.97018,-0.0438,0.22483,-0.97341,4.521,4.742,4.635,,,,Valid,Valid,228.0,65.3,570.7,293.1,62.2,574.2,271.8,201.0,267.3,194.8,0.5129,0.6696,0.5172,0.6801,0.5087,0.6591,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
