Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
521374372,410481219632,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014950684,,,647,291,652,280,642,302,-0.07794,0.01007,-0.99691,-0.19483,0.02445,-0.98053,5.013,5.18,5.092,,,,Valid,Valid,222.9,70.8,567.5,288.3,68.5,566.4,178.6,76.6,175.8,82.6,0.3372,0.2693,0.3398,0.259,0.3345,0.2795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,300,965,652,288,0.3394,0.2668,,,,,,,,,,,
521378372,410481223632,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014954684,,,651,290,660,283,643,298,-0.0745,0.01146,-0.99715,-0.19466,0.02255,-0.98061,5.026,5.16,5.092,,,,Valid,Valid,222.9,70.9,567.5,288.3,68.5,566.5,180.5,77.4,175.8,81.5,0.3391,0.2688,0.3435,0.2618,0.3347,0.2758,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,300,965,652,288,0.3394,0.2668,,,,,,,,,,,
521382372,410481227632,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014958684,,,646,291,656,282,637,299,-0.07628,0.01112,-0.99702,-0.19708,0.02302,-0.98012,5.023,5.156,5.092,,,,Valid,Valid,222.9,70.9,567.4,288.3,68.5,566.5,179.5,77.2,174.4,81.8,0.3367,0.269,0.3415,0.2612,0.3318,0.2768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,300,965,652,288,0.3394,0.2668,,,,,,,,,,,
521386372,410481231632,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014962684,,,649,288,656,281,641,295,-0.07619,0.01066,-0.99704,-0.19506,0.02114,-0.98056,5.027,5.159,5.092,,,,Valid,Valid,222.8,70.9,567.5,288.2,68.5,566.5,179.5,76.9,175.5,80.7,0.3378,0.2667,0.3416,0.2603,0.3341,0.2731,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,300,965,652,288,0.3394,0.2668,,,,,,,,,,,
521390372,410481235632,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014966684,,,644,286,653,277,635,295,-0.07736,0.00883,-0.99696,-0.19816,0.02119,-0.97994,5.024,5.154,5.092,,,,Valid,Valid,222.8,70.9,567.5,288.2,68.6,566.5,178.8,75.9,173.7,80.8,0.3354,0.2652,0.3403,0.2569,0.3305,0.2734,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,300,965,652,288,0.3394,0.2668,,,,,,,,,,,
521394371,410481239631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014970684,,,645,286,656,280,634,292,-0.07594,0.01009,-0.99706,-0.19857,0.0198,-0.97989,5.025,5.176,5.094,,,,Valid,Valid,222.8,70.9,567.5,288.2,68.6,566.5,179.6,76.7,173.4,80.0,0.3359,0.2651,0.3418,0.2594,0.33,0.2707,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,300,965,652,288,0.3394,0.2668,,,,,,,,,,,
521398371,410481243631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014974684,,,649,285,656,276,641,294,-0.07605,0.00798,-0.99707,-0.19518,0.02065,-0.98055,5.025,5.163,5.094,,,,Valid,Valid,222.8,70.9,567.5,288.2,68.6,566.5,179.5,75.5,175.4,80.5,0.3378,0.2639,0.3417,0.2554,0.3339,0.2724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,300,965,652,288,0.3394,0.2668,,,,,,,,,,,
521402371,410481247631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014978684,,,650,287,662,280,638,293,-0.07295,0.01002,-0.99729,-0.19647,0.02022,-0.9803,5.031,5.175,5.103,,,,Valid,Valid,222.8,71.0,567.4,288.2,68.6,566.5,181.3,76.7,174.7,80.3,0.3387,0.2655,0.345,0.2594,0.3324,0.2716,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521406371,410481251631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014982684,,,646,285,651,276,640,294,-0.07831,0.00814,-0.9969,-0.19562,0.02053,-0.98046,5.042,5.161,5.107,,,,Valid,Valid,222.8,71.0,567.4,288.2,68.6,566.5,178.2,75.7,175.2,80.5,0.3363,0.2642,0.3392,0.256,0.3333,0.2723,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521410371,410481255631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014986684,,,623,295,627,286,618,304,-0.08985,0.01253,-0.99588,-0.20534,0.02496,-0.97837,5.052,5.184,5.11,,,,Valid,Valid,222.7,71.0,567.5,288.1,68.7,566.4,171.5,78.2,169.3,83.2,0.3243,0.2729,0.3265,0.2644,0.3221,0.2813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521414371,410481259631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014990684,,,583,309,589,300,576,319,-0.10772,0.01949,-0.99399,-0.22413,0.03179,-0.97404,5.045,5.173,5.118,,,,Valid,Valid,222.7,71.0,567.6,288.1,68.7,566.5,161.2,82.2,157.7,87.2,0.3035,0.2865,0.3068,0.278,0.3002,0.2951,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521418371,410481263631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014994684,,,554,323,553,310,556,336,-0.12496,0.02416,-0.99187,-0.23291,0.03979,-0.97168,5.061,5.187,5.121,,,,Valid,Valid,222.7,71.0,567.7,288.1,68.7,566.6,151.2,84.8,152.3,91.9,0.2888,0.299,0.2878,0.287,0.2898,0.3109,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521422371,410481267631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3014998684,,,552,330,555,318,550,342,-0.12394,0.02767,-0.9919,-0.23572,0.04263,-0.97088,5.054,5.199,5.123,,,,Valid,Valid,222.7,71.1,567.7,288.0,68.7,566.6,151.8,86.9,150.5,93.6,0.2876,0.3054,0.2889,0.294,0.2864,0.3168,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521426371,410481271631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015002684,,,529,336,539,324,520,349,-0.13127,0.03057,-0.99088,-0.24893,0.04576,-0.96744,5.056,5.192,5.123,,,,Valid,Valid,222.7,71.1,567.7,288.0,68.7,566.7,147.5,88.6,142.2,95.5,0.2757,0.3115,0.2807,0.2997,0.2706,0.3233,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521430371,410481275631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015006684,,,503,344,510,332,497,355,-0.14501,0.03454,-0.98883,-0.25863,0.04839,-0.96476,5.034,5.195,5.118,,,,Valid,Valid,222.7,71.1,567.7,288.0,68.7,566.8,139.5,90.9,136.0,97.2,0.2622,0.3182,0.2654,0.3077,0.2589,0.3287,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521434371,410481279631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015010684,,,495,354,498,343,492,364,-0.15038,0.03975,-0.98783,-0.26078,0.05228,-0.96398,5.044,5.175,5.111,,,,Valid,Valid,222.7,71.1,567.7,288.0,68.8,566.6,136.3,94.0,134.7,99.6,0.2579,0.3274,0.2594,0.3179,0.2563,0.3369,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521438371,410481283631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015014684,,,498,363,504,353,491,374,-0.14756,0.04419,-0.98807,-0.26121,0.05683,-0.96361,5.03,5.177,5.109,,,,Valid,Valid,222.8,71.1,567.8,288.0,68.9,566.6,138.0,96.5,134.4,102.3,0.2592,0.3363,0.2626,0.3266,0.2558,0.346,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521442371,410481287631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015018684,,,505,368,511,354,498,382,-0.14438,0.04485,-0.98851,-0.25825,0.06086,-0.96416,5.031,5.188,5.111,,,,Valid,Valid,222.8,71.2,567.6,288.0,68.9,566.6,139.9,96.9,136.3,104.6,0.2628,0.341,0.2662,0.328,0.2593,0.354,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,1274,,,,,,,,,,,,,,,
521446371,410481291631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015022684,,,514,375,523,366,504,385,-0.13881,0.05043,-0.98903,-0.25554,0.06208,-0.9648,5.045,5.185,5.111,,,,Valid,Valid,222.8,71.2,567.7,288.0,68.9,566.6,143.2,100.1,138.0,105.3,0.2675,0.3475,0.2725,0.3388,0.2626,0.3563,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521450371,410481295631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015026684,,,505,370,521,364,490,376,-0.14007,0.0496,-0.9889,-0.26187,0.05804,-0.96336,5.047,5.173,5.115,,,,Valid,Valid,222.9,71.2,567.7,288.1,68.9,566.5,142.5,99.6,134.1,103.0,0.2632,0.3428,0.2711,0.3371,0.2552,0.3485,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521454371,410481299631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015030684,,,512,363,533,358,491,368,-0.13434,0.04701,-0.98982,-0.26172,0.05402,-0.96363,5.044,5.162,5.111,,,,Valid,Valid,222.9,71.1,567.8,288.1,68.9,566.5,145.8,98.1,134.3,100.6,0.2665,0.3362,0.2775,0.3319,0.2555,0.3405,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521458371,410481303631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015034684,,,511,365,519,354,502,376,-0.14072,0.04508,-0.98902,-0.2569,0.05773,-0.96471,5.051,5.193,5.109,,,,Valid,Valid,222.9,71.1,567.7,288.1,68.9,566.4,142.1,97.0,137.3,102.8,0.2659,0.338,0.2705,0.3282,0.2613,0.3477,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521462371,410481307631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015038684,,,508,363,519,349,497,376,-0.14076,0.04263,-0.98913,-0.25909,0.05815,-0.9641,5.045,5.177,5.109,,,,Valid,Valid,222.9,71.1,567.7,288.2,68.9,566.4,142.1,95.6,135.9,103.0,0.2646,0.336,0.2705,0.3235,0.2587,0.3486,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521466371,410481311631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015042684,,,503,364,512,354,494,373,-0.14403,0.04507,-0.98855,-0.26013,0.05637,-0.96393,5.042,5.173,5.114,,,,Valid,Valid,222.9,71.1,567.7,288.2,68.8,566.4,140.2,97.0,135.3,102.0,0.2622,0.3366,0.2668,0.3282,0.2575,0.345,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521470371,410481315631,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015046684,,,504,362,518,356,489,368,-0.14127,0.0457,-0.98892,-0.26235,0.05441,-0.96344,5.054,5.17,5.111,,,,Valid,Valid,222.9,71.1,567.7,288.2,68.8,566.4,141.8,97.3,134.0,100.8,0.2624,0.3352,0.2699,0.3293,0.2549,0.341,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521474367,410481319627,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015050680,,,513,368,523,357,503,378,-0.13923,0.04636,-0.98917,-0.25633,0.05916,-0.96478,5.057,5.182,5.112,,,,Valid,Valid,222.9,71.1,567.7,288.2,68.8,566.4,143.0,97.7,137.7,103.5,0.2671,0.3404,0.2722,0.3305,0.2621,0.3503,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521478367,410481323627,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015054680,,,509,364,513,350,506,377,-0.14374,0.04323,-0.98867,-0.25528,0.05883,-0.96508,5.044,5.183,5.118,,,,Valid,Valid,222.9,71.1,567.6,288.2,68.8,566.4,140.4,95.9,138.4,103.3,0.2653,0.337,0.2672,0.3245,0.2633,0.3495,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521482366,410481327626,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015058680,,,504,364,511,355,497,372,-0.14446,0.04531,-0.98847,-0.25908,0.05651,-0.9642,5.051,5.17,5.12,,,,Valid,Valid,222.9,71.0,567.7,288.2,68.7,566.4,139.9,97.1,136.0,101.9,0.2626,0.3366,0.2663,0.3284,0.2588,0.3448,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521486366,410481331626,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015062680,,,507,368,514,359,501,378,-0.14318,0.04727,-0.98857,-0.25742,0.05906,-0.96449,5.06,5.188,5.117,,,,Valid,Valid,222.9,71.0,567.7,288.2,68.7,566.4,140.7,98.2,137.0,103.4,0.2642,0.3409,0.2677,0.3321,0.2608,0.3498,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521490366,410481335626,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015066680,,,506,365,514,354,497,376,-0.14301,0.04532,-0.98868,-0.25898,0.05802,-0.96414,5.065,5.189,5.12,,,,Valid,Valid,222.9,71.0,567.7,288.2,68.7,566.3,140.8,97.0,136.0,102.8,0.2634,0.338,0.2679,0.3282,0.2589,0.3477,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521494366,410481339626,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015070680,,,506,365,519,357,493,373,-0.14059,0.04636,-0.98898,-0.26059,0.05686,-0.96377,5.05,5.175,5.121,,,,Valid,Valid,222.9,71.0,567.6,288.1,68.7,566.3,142.2,97.6,135.0,102.1,0.2638,0.3377,0.2706,0.3301,0.257,0.3453,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521498366,410481343626,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015074680,,,509,365,519,359,499,371,-0.14061,0.04775,-0.98891,-0.25794,0.05617,-0.96453,5.052,5.193,5.121,,,,Valid,Valid,222.8,70.9,567.6,288.1,68.6,566.3,142.1,98.4,136.7,101.6,0.2653,0.3382,0.2705,0.3328,0.2601,0.3437,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
521502366,410481347626,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3015078680,,,513,368,524,356,501,379,-0.13822,0.04637,-0.98932,-0.25707,0.05982,-0.96454,5.051,5.191,5.117,,,,Valid,Valid,222.8,70.9,567.6,288.1,68.6,566.3,143.5,97.5,137.2,103.7,0.2671,0.3405,0.2731,0.33,0.261,0.3509,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,136,966,507,368,0.2641,0.3403,,,,,,,,,,,
